2024-08-14 08:35:30,12.2,17.5152,166215680,187984,26691914
2024-08-14 08:35:35,3.2,18.3871,174489600,318127,43553786
2024-08-14 08:35:40,3.2,18.3871,174489600,318355,43553862
2024-08-14 08:35:46,3.1,18.4419,175009792,318355,43553862
2024-08-14 08:35:51,0,18.5503,176037888,318355,43553862
2024-08-14 08:35:56,3,18.6318,176812032,318445,43553938
2024-08-14 08:36:01,3.1,18.631,176803840,318487,43553966
2024-08-14 08:36:07,0,18.631,176803840,318487,43553966
2024-08-14 08:36:12,6,18.6293,176787456,318577,43554042
2024-08-14 08:36:17,0,18.631,176803840,318577,43554042
2024-08-14 08:36:22,0,18.631,176803840,318577,43554042
2024-08-14 08:36:27,3,18.7669,178094080,318889,43554298
2024-08-14 08:36:33,0,18.7941,178352128,319111,43554478
2024-08-14 08:36:38,3.1,18.7941,178352128,319111,43554478
2024-08-14 08:36:43,0,18.8757,179126272,319111,43554478
2024-08-14 08:36:48,3,18.9845,180158464,319201,43554554
2024-08-14 08:36:53,3.2,18.9828,180142080,319201,43554554
2024-08-14 08:36:59,3.1,18.9828,180142080,319201,43554554
2024-08-14 08:37:04,0,18.9828,180142080,319291,43554630
2024-08-14 08:37:09,3,18.981,180125696,321327,43556690
2024-08-14 08:37:14,0,18.981,180125696,321327,43556690
2024-08-14 08:37:19,0,18.981,180125696,321417,43556766
2024-08-14 08:37:25,0,18.981,180125696,321459,43556794
2024-08-14 08:37:30,3,18.9793,180109312,321549,43556870
2024-08-14 08:37:35,3.1,18.9789,180105216,322089,43557202
2024-08-14 08:37:40,0,18.9789,180105216,322089,43557202
2024-08-14 08:37:45,0,18.9789,180105216,322089,43557202
2024-08-14 08:37:51,0,19.0074,180375552,322179,43557278
2024-08-14 08:37:56,6.1,19.0074,180375552,322179,43557278
2024-08-14 08:38:01,3.2,19.0074,180375552,322179,43557278
2024-08-14 08:38:06,5.8,19.0052,180355072,322269,43557354
2024-08-14 08:38:11,0,19.0069,180371456,322311,43557382
2024-08-14 08:38:17,6,19.0052,180355072,322353,43557410
2024-08-14 08:38:22,6,19.0052,180355072,322513,43557486
2024-08-14 08:38:27,0,19.0052,180355072,322513,43557486
2024-08-14 08:38:32,3.1,19.0324,180613120,322513,43557486
2024-08-14 08:38:37,0,19.0591,180867072,322963,43557866
2024-08-14 08:38:43,8.4,19.1135,181383168,323005,43557894
2024-08-14 08:38:48,0,19.1666,181886976,323005,43557894
2024-08-14 08:38:53,2.8,19.1683,181903360,323005,43557894
2024-08-14 08:38:58,6.1,19.221,182403072,323095,43557970
2024-08-14 08:39:03,3,19.2227,182419456,323095,43557970
2024-08-14 08:39:09,3,19.2227,182419456,325131,43560030
2024-08-14 08:39:14,0,19.2227,182419456,325263,43560134
2024-08-14 08:39:19,3.1,19.2227,182419456,325263,43560134
2024-08-14 08:39:24,3.1,19.2227,182419456,325263,43560134
