2024-08-14 08:41:51,17.1,17.8072,168980480,198816,31785987
2024-08-14 08:41:57,6,18.8168,178561024,288333,45224481
2024-08-14 08:42:02,3.1,18.8185,178577408,288375,45224509
2024-08-14 08:42:07,3,18.8699,179064832,288375,45224509
2024-08-14 08:42:12,3.1,18.8673,179040256,288735,45224813
2024-08-14 08:42:17,0,18.8941,179294208,288825,45224889
2024-08-14 08:42:23,3,18.8958,179310592,288825,45224889
2024-08-14 08:42:28,3.1,18.923,179568640,288825,45224889
2024-08-14 08:42:33,3.1,18.9225,179564544,288915,45224965
2024-08-14 08:42:38,3.2,19.0041,180338688,288957,45224993
2024-08-14 08:42:43,5.8,19.0059,180355072,288957,45224993
2024-08-14 08:42:49,21.9,23.4159,222203904,296353,45233279
2024-08-14 08:42:54,0,23.7379,225259520,304739,45242983
2024-08-14 08:42:59,6,25.0432,237645824,327743,45252329
2024-08-14 08:43:04,3.1,25.2042,239173632,341613,45260850
2024-08-14 08:43:09,18.2,25.2042,239173632,367877,45279236
2024-08-14 08:43:15,3.1,25.2042,239173632,392477,45293551
2024-08-14 08:43:20,9.4,25.2037,239169536,431233,45314620
2024-08-14 08:43:25,11.8,25.2016,239149056,459974,45329742
2024-08-14 08:43:30,12.1,25.1994,239128576,482915,45342811
2024-08-14 08:43:35,3.2,25.199,239124480,501434,45352573
2024-08-14 08:43:41,0,25.2024,239157248,529844,45382388
2024-08-14 08:43:46,0,25.2171,239296512,573236,45448946
2024-08-14 08:43:51,3.1,25.2171,239296512,573548,45449354
2024-08-14 08:43:56,0,25.2188,239312896,573590,45449382
2024-08-14 08:44:01,0,25.2188,239312896,573590,45449382
2024-08-14 08:44:07,3.1,25.2188,239312896,573680,45449458
2024-08-14 08:44:12,3.1,25.2171,239296512,573680,45449458
2024-08-14 08:44:17,0,25.2171,239296512,573680,45449458
2024-08-14 08:44:22,3.2,25.2171,239296512,574130,45449838
2024-08-14 08:44:27,3.1,25.2171,239296512,574172,45449866
2024-08-14 08:44:33,0,22.5319,213815296,574172,45449866
2024-08-14 08:44:38,3.1,22.5319,213815296,574172,45449866
2024-08-14 08:44:43,3.1,22.5556,214040576,574262,45449942
2024-08-14 08:44:48,3.1,22.6389,214831104,574304,45449970
2024-08-14 08:44:53,3.1,22.6407,214847488,574304,45449970
2024-08-14 08:44:59,3.2,22.7477,215863296,574464,45450046
2024-08-14 08:45:04,3,22.831,216653824,574506,45450074
2024-08-14 08:45:09,3.1,22.831,216653824,574506,45450074
2024-08-14 08:45:14,0,22.9381,217669632,574596,45450150
2024-08-14 08:45:19,0,22.9363,217653248,574596,45450150
2024-08-14 08:45:25,3.1,22.9907,218169344,574830,45450348
2024-08-14 08:45:30,5.8,23.0434,218669056,575280,45450604
2024-08-14 08:45:35,3.1,23.0434,218669056,575280,45450604
2024-08-14 08:45:40,0,23.0434,218669056,575280,45450604
2024-08-14 08:45:45,3.2,23.3317,221405184,577580,45452768
2024-08-14 08:45:51,0,23.3317,221405184,577580,45452768
2024-08-14 08:45:56,3.2,23.3317,221405184,577580,45452768
2024-08-14 08:46:01,3,23.3322,221409280,577670,45452844
2024-08-14 08:46:06,3.1,23.3322,221409280,577670,45452844
2024-08-14 08:46:11,0,23.3326,221413376,577670,45452844
2024-08-14 08:46:16,3.1,23.3322,221409280,577760,45452920
2024-08-14 08:46:22,6.2,23.3339,221425664,577802,45452948
2024-08-14 08:46:27,3.1,23.3339,221425664,577802,45452948
2024-08-14 08:46:32,0,23.3339,221425664,578252,45453328
2024-08-14 08:46:37,3.1,23.3339,221425664,578252,45453328
2024-08-14 08:46:42,0,23.3339,221425664,578294,45453356
2024-08-14 08:46:48,3.1,23.3339,221425664,578384,45453432
2024-08-14 08:46:53,6.2,23.3598,221671424,578426,45453460
2024-08-14 08:46:58,3.2,23.4068,222117888,578426,45453460
2024-08-14 08:47:03,6.2,23.4042,222093312,578426,45453460
2024-08-14 08:47:08,6.1,23.4042,222093312,578570,45453582
2024-08-14 08:47:14,3.2,23.4042,222093312,578570,45453582
2024-08-14 08:47:19,3,23.4042,222093312,578570,45453582
2024-08-14 08:47:24,0,23.4038,222089216,578798,45453658
2024-08-14 08:47:29,3.2,23.4038,222089216,578840,45453686
2024-08-14 08:47:34,3,23.4038,222089216,578930,45453762
2024-08-14 08:47:40,3.2,23.431,222347264,579062,45453866
2024-08-14 08:47:45,0,23.699,224890880,581164,45455926
2024-08-14 08:47:50,3.2,23.7262,225148928,581164,45455926
2024-08-14 08:47:55,3.1,23.7776,225636352,581254,45456002
2024-08-14 08:48:00,0,23.7776,225636352,581254,45456002
2024-08-14 08:48:06,3.1,23.7789,225648640,581254,45456002
2024-08-14 08:48:11,3.2,23.7789,225648640,581344,45456078
2024-08-14 08:48:16,0,23.8061,225906688,581386,45456106
2024-08-14 08:48:21,0,23.8061,225906688,581386,45456106
2024-08-14 08:48:26,0,23.8061,225906688,581476,45456182
2024-08-14 08:48:31,3.2,23.8061,225906688,581476,45456182
2024-08-14 08:48:37,6.1,23.8061,225906688,581518,45456210
2024-08-14 08:48:42,0,23.8316,226148352,581968,45456590
2024-08-14 08:48:47,52.8,24.8071,235405312,612909,45646730
2024-08-14 08:48:52,3.1,24.8002,235339776,612909,45646730
2024-08-14 08:48:57,6.1,24.8002,235339776,612999,45646806
2024-08-14 08:49:03,3.2,24.8019,235356160,612999,45646806
