2024-08-14 08:32:37,6.2,17.732,168271872,171239,26777450
2024-08-14 08:32:42,0,18.6945,177405952,326212,43546634
2024-08-14 08:32:47,0,18.6945,177405952,326302,43546710
2024-08-14 08:32:53,0,18.7204,177651712,326302,43546710
2024-08-14 08:32:58,0,18.7204,177651712,326614,43546966
2024-08-14 08:33:03,0,18.7195,177643520,326794,43547118
2024-08-14 08:33:08,0,18.7195,177643520,326794,43547118
2024-08-14 08:33:13,5.8,18.7195,177643520,326794,43547118
2024-08-14 08:33:18,3.1,18.7195,177643520,327080,43547240
2024-08-14 08:33:24,6.2,18.7195,177643520,327238,43547268
2024-08-14 08:33:29,0,18.72,177647616,327296,43547268
2024-08-14 08:33:34,3.1,18.72,177647616,327444,43547344
2024-08-14 08:33:39,0,18.72,177647616,327444,43547344
2024-08-14 08:33:44,0,18.72,177647616,327444,43547344
2024-08-14 08:33:50,0,18.72,177647616,327592,43547420
2024-08-14 08:33:55,3.1,18.7731,178151424,329934,43549508
2024-08-14 08:34:00,3.2,18.7731,178151424,329934,43549508
2024-08-14 08:34:05,6.2,18.8011,178417664,330384,43549888
2024-08-14 08:34:10,3.1,18.8555,178933760,330454,43549888
2024-08-14 08:34:16,6,18.8555,178933760,330454,43549888
2024-08-14 08:34:21,0,18.8555,178933760,330544,43549964
2024-08-14 08:34:26,0,18.8555,178933760,330544,43549964
2024-08-14 08:34:31,3.1,18.8555,178933760,330544,43549964
2024-08-14 08:34:36,3.2,18.8823,179187712,330634,43550040
2024-08-14 08:34:41,0,18.8823,179187712,330676,43550068
2024-08-14 08:34:47,3.2,18.8823,179187712,330676,43550068
2024-08-14 08:34:52,3,18.8823,179187712,330772,43550142
2024-08-14 08:34:57,3.2,18.8801,179167232,330862,43550218
2024-08-14 08:35:02,3.2,18.8801,179167232,330862,43550218
2024-08-14 08:35:07,3.2,18.8801,179167232,331132,43550446
2024-08-14 08:35:13,0,18.906,179412992,331450,43550598
2024-08-14 08:35:18,3.2,18.906,179412992,331450,43550598
2024-08-14 08:35:23,3.1,18.906,179412992,331450,43550598
2024-08-14 08:35:28,0,18.906,179412992,331540,43550674
2024-08-14 08:35:33,3.2,18.906,179412992,331582,43550702
2024-08-14 08:35:38,6.1,18.906,179412992,331582,43550702
2024-08-14 08:35:44,0,18.906,179412992,331730,43550824
2024-08-14 08:35:49,0,18.906,179412992,331888,43550852
2024-08-14 08:35:54,3.2,19.0687,180957184,334246,43552912
2024-08-14 08:35:59,3.2,19.0687,180957184,334390,43553080
2024-08-14 08:36:04,6,19.0687,180957184,334448,43553080
2024-08-14 08:36:10,6.1,19.149,181719040,334448,43553080
2024-08-14 08:36:15,0,19.1762,181977088,334898,43553460
2024-08-14 08:36:20,0,19.1753,181968896,334956,43553460
2024-08-14 08:36:25,3.2,19.1753,181968896,334956,43553460
2024-08-14 08:36:30,3.2,19.1753,181968896,335046,43553536
2024-08-14 08:36:35,3,19.1753,181968896,335088,43553564
2024-08-14 08:36:41,0,19.1753,181968896,335088,43553564
2024-08-14 08:36:46,0,19.1753,181968896,335220,43553668
2024-08-14 08:36:51,6.1,19.1753,181968896,335220,43553668
2024-08-14 08:36:56,6.2,19.1753,181968896,335220,43553668
2024-08-14 08:37:01,0,19.1753,181968896,335358,43553668
2024-08-14 08:37:07,0,19.1753,181968896,335448,43553744
2024-08-14 08:37:12,0,19.31,183246848,335448,43553744
2024-08-14 08:37:17,0,19.4999,185049088,335718,43553972
2024-08-14 08:37:22,0,16.946,160813056,335940,43554152
2024-08-14 08:37:27,0,17.1622,162865152,335940,43554152
2024-08-14 08:37:33,0,17.3526,164671488,335940,43554152
2024-08-14 08:37:38,3.2,17.3522,164667392,336030,43554228
2024-08-14 08:37:43,3.2,17.3522,164667392,336072,43554256
2024-08-14 08:37:48,6,17.3953,165076992,336072,43554256
2024-08-14 08:37:53,0,17.7713,168644608,338462,43556392
2024-08-14 08:37:58,3.1,17.7713,168644608,338462,43556392
2024-08-14 08:38:04,0,17.7713,168644608,338462,43556392
2024-08-14 08:38:09,0,17.8244,169148416,338606,43556514
2024-08-14 08:38:14,0,17.8244,169148416,338606,43556514
2024-08-14 08:38:19,0,17.8244,169148416,338606,43556514
2024-08-14 08:38:24,0,17.8239,169144320,339056,43556894
2024-08-14 08:38:30,3.1,17.8239,169144320,339056,43556894
2024-08-14 08:38:35,3.2,17.8239,169144320,339098,43556922
2024-08-14 08:38:40,0,17.8239,169144320,339188,43556998
2024-08-14 08:38:45,0,17.8239,169144320,339300,43557026
2024-08-14 08:38:50,3.2,17.8239,169144320,339300,43557026
2024-08-14 08:38:56,3.2,17.8235,169140224,339390,43557102
2024-08-14 08:39:01,8.6,17.8235,169140224,339528,43557102
2024-08-14 08:39:06,3,17.8235,169140224,339528,43557102
2024-08-14 08:39:11,3,17.8235,169140224,339528,43557102
2024-08-14 08:39:16,3.2,17.8494,169385984,339618,43557178
2024-08-14 08:39:22,3.2,17.8485,169377792,339618,43557178
2024-08-14 08:39:27,3.2,17.8485,169377792,339888,43557406
2024-08-14 08:39:32,0,17.8485,169377792,340152,43557614
2024-08-14 08:39:37,3.1,17.8485,169377792,340152,43557614
2024-08-14 08:39:42,3.1,17.8485,169377792,340152,43557614
2024-08-14 08:39:47,3.1,17.8485,169377792,340242,43557690
2024-08-14 08:39:53,3.1,17.8757,169635840,342476,43559750
2024-08-14 08:39:58,6.2,17.874,169619456,342476,43559750
2024-08-14 08:40:03,0,17.874,169619456,342566,43559826
2024-08-14 08:40:08,3.2,17.874,169619456,342566,43559826
2024-08-14 08:40:13,6.1,17.874,169619456,342566,43559826
2024-08-14 08:40:19,3.1,17.874,169619456,342656,43559902
2024-08-14 08:40:24,3.2,17.874,169619456,342656,43559902
2024-08-14 08:40:29,6.1,17.9556,170393600,342788,43560006
2024-08-14 08:40:34,0,17.9556,170393600,343148,43560310
2024-08-14 08:40:39,0,17.9556,170393600,343190,43560338
2024-08-14 08:40:44,3.1,17.9556,170393600,343190,43560338
2024-08-14 08:40:50,3.2,17.9556,170393600,343280,43560414
2024-08-14 08:40:55,0,17.9556,170393600,343280,43560414
2024-08-14 08:41:00,0,17.9556,170393600,343418,43560414
2024-08-14 08:41:05,3,17.9815,170639360,343508,43560490
2024-08-14 08:41:10,6.1,17.9815,170639360,343508,43560490
2024-08-14 08:41:16,0,17.9815,170639360,343508,43560490
2024-08-14 08:41:21,0,17.9815,170639360,343598,43560566
2024-08-14 08:41:26,3.2,17.9815,170639360,343682,43560622
2024-08-14 08:41:31,3.2,17.9815,170639360,343682,43560622
2024-08-14 08:41:36,0,17.9815,170639360,344042,43560926
2024-08-14 08:41:42,3.2,17.981,170635264,344132,43561002
2024-08-14 08:41:47,3.1,17.981,170635264,344186,43561048
2024-08-14 08:41:52,0,17.981,170635264,344186,43561048
2024-08-14 08:41:57,0,18.1981,172695552,346510,43563184
2024-08-14 08:42:02,0,18.2258,172957696,346510,43563184
2024-08-14 08:42:07,6.2,18.2258,172957696,346510,43563184
2024-08-14 08:42:13,83.3,23.7251,225144832,386170,43593520
2024-08-14 08:42:18,3.2,23.899,226795520,625258,43769170
2024-08-14 08:42:23,0,23.899,226795520,625300,43769198
2024-08-14 08:42:28,3.2,23.9258,227049472,625390,43769274
2024-08-14 08:42:33,0,23.9789,227553280,625390,43769274
2024-08-14 08:42:39,0,23.9789,227553280,625480,43769350
2024-08-14 08:42:44,0,23.9789,227553280,625840,43769654
2024-08-14 08:42:49,6.2,23.9789,227553280,625978,43769654
2024-08-14 08:42:54,0,23.9789,227553280,625978,43769654
2024-08-14 08:42:59,0,23.9789,227553280,626068,43769730
2024-08-14 08:43:05,0,23.9789,227553280,626110,43769758
2024-08-14 08:43:10,0,23.9789,227553280,626110,43769758
2024-08-14 08:43:15,0,24.0048,227799040,626200,43769834
2024-08-14 08:43:20,3.1,24.0048,227799040,626242,43769862
2024-08-14 08:43:25,0,24.0048,227799040,626242,43769862
2024-08-14 08:43:30,3.2,24.0048,227799040,626332,43769938
2024-08-14 08:43:36,0,24.0048,227799040,626332,43769938
2024-08-14 08:43:41,0,24.032,228057088,626332,43769938
2024-08-14 08:43:46,0,24.0864,228573184,626782,43770318
2024-08-14 08:43:51,0,24.1136,228831232,626824,43770346
2024-08-14 08:43:56,3.1,24.1951,229605376,629058,43772406
2024-08-14 08:44:02,3,24.1951,229605376,629058,43772406
2024-08-14 08:44:07,3.1,24.1951,229605376,629148,43772482
2024-08-14 08:44:12,3.2,24.1951,229605376,629148,43772482
2024-08-14 08:44:17,3.2,24.1951,229605376,629190,43772510
2024-08-14 08:44:22,3.2,24.1951,229605376,629280,43772586
2024-08-14 08:44:28,3.2,24.1951,229605376,629280,43772586
2024-08-14 08:44:33,6.1,24.1951,229605376,629280,43772586
2024-08-14 08:44:38,0,24.1951,229605376,629424,43772708
2024-08-14 08:44:43,0,24.1951,229605376,629604,43772736
2024-08-14 08:44:48,0,24.3311,230895616,629694,43772812
2024-08-14 08:44:53,3,24.5447,232923136,630054,43773116
2024-08-14 08:44:59,0,24.6259,233693184,630054,43773116
2024-08-14 08:45:04,6.1,24.7877,235229184,630054,43773116
2024-08-14 08:45:09,0,24.7873,235225088,630186,43773220
2024-08-14 08:45:14,3.2,24.7873,235225088,630186,43773220
2024-08-14 08:45:19,3.2,24.7873,235225088,630186,43773220
2024-08-14 08:45:25,0,24.7873,235225088,630276,43773296
2024-08-14 08:45:30,0,24.7873,235225088,630318,43773324
2024-08-14 08:45:35,0,24.7873,235225088,630318,43773324
2024-08-14 08:45:40,0,24.7865,235216896,630408,43773400
2024-08-14 08:45:45,3,24.7865,235216896,630408,43773400
2024-08-14 08:45:50,3.2,24.7865,235216896,630408,43773400
2024-08-14 08:45:56,3.2,24.7865,235216896,633068,43775764
2024-08-14 08:46:01,6,24.7865,235216896,633158,43775840
2024-08-14 08:46:06,6.1,24.7865,235216896,633200,43775868
2024-08-14 08:46:11,0,24.7865,235216896,633290,43775944
2024-08-14 08:46:16,3.2,24.7865,235216896,633290,43775944
2024-08-14 08:46:22,0,24.8136,235474944,633290,43775944
2024-08-14 08:46:27,3.2,24.8136,235474944,633290,43775944
2024-08-14 08:46:32,3.2,24.8136,235474944,633380,43776020
2024-08-14 08:46:37,0,24.8136,235474944,633560,43776048
2024-08-14 08:46:42,3.2,24.8136,235474944,633560,43776048
2024-08-14 08:46:48,5.9,24.8136,235474944,633650,43776124
2024-08-14 08:46:53,3.1,24.8136,235474944,633650,43776124
2024-08-14 08:46:58,0,24.8136,235474944,633650,43776124
2024-08-14 08:47:03,0,24.8132,235470848,633782,43776228
