2024-08-14 08:32:59,9.7,17.6142,167153664,184875,26689848
2024-08-14 08:33:04,3.1,18.7092,177545216,297854,43552288
2024-08-14 08:33:09,6.2,18.7092,177545216,297854,43552288
2024-08-14 08:33:14,6.1,18.7092,177545216,297992,43552288
2024-08-14 08:33:20,0,18.7092,177545216,298082,43552364
2024-08-14 08:33:25,0,18.7623,178049024,298082,43552364
2024-08-14 08:33:30,0,18.7623,178049024,298124,43552392
2024-08-14 08:33:35,3.2,18.7623,178049024,298214,43552468
2024-08-14 08:33:40,0,18.7623,178049024,298214,43552468
2024-08-14 08:33:46,3.2,18.7623,178049024,298214,43552468
2024-08-14 08:33:51,3.1,18.7623,178049024,298304,43552544
2024-08-14 08:33:56,0,18.7623,178049024,298346,43552572
2024-08-14 08:34:01,0,18.7623,178049024,298346,43552572
2024-08-14 08:34:06,6.2,18.8439,178823168,298796,43552952
2024-08-14 08:34:11,6,18.8439,178823168,298866,43552952
2024-08-14 08:34:17,0,18.8434,178819072,298866,43552952
2024-08-14 08:34:22,0,18.8426,178810880,298956,43553028
2024-08-14 08:34:27,0,18.8426,178810880,298998,43553056
2024-08-14 08:34:32,3.1,18.8426,178810880,298998,43553056
2024-08-14 08:34:37,3.2,18.8421,178806784,299088,43553132
2024-08-14 08:34:43,3.2,18.8426,178810880,299130,43553160
2024-08-14 08:34:48,3.1,18.9224,179568640,301430,43555220
2024-08-14 08:34:53,3.2,18.9224,179568640,301520,43555296
2024-08-14 08:34:58,0,18.9224,179568640,301520,43555296
2024-08-14 08:35:03,0,18.9224,179568640,301658,43555296
2024-08-14 08:35:08,0,18.9224,179568640,301928,43555524
2024-08-14 08:35:14,0,18.9224,179568640,302108,43555676
2024-08-14 08:35:19,0,18.9224,179568640,302108,43555676
2024-08-14 08:35:24,0,18.9224,179568640,302150,43555704
2024-08-14 08:35:29,3.1,18.9224,179568640,302240,43555780
2024-08-14 08:35:34,3.2,18.9224,179568640,302282,43555808
2024-08-14 08:35:40,3.2,18.9224,179568640,302282,43555808
2024-08-14 08:35:45,3.1,18.9224,179568640,302372,43555884
2024-08-14 08:35:50,0,18.9202,179548160,302372,43555884
2024-08-14 08:35:55,0,18.9202,179548160,302372,43555884
2024-08-14 08:36:00,0,18.9202,179548160,302462,43555960
2024-08-14 08:36:05,0,18.9202,179548160,302462,43555960
2024-08-14 08:36:11,0,19.0549,180826112,302462,43555960
2024-08-14 08:36:16,3.1,19.1637,181858304,302912,43556340
2024-08-14 08:36:21,3.2,19.1896,182104064,302996,43556396
2024-08-14 08:36:26,3.2,19.1896,182104064,302996,43556396
2024-08-14 08:36:31,6.2,19.1896,182104064,303086,43556472
2024-08-14 08:36:37,3.1,19.1896,182104064,303086,43556472
2024-08-14 08:36:42,0,19.1896,182104064,303086,43556472
2024-08-14 08:36:47,0,19.4067,184164352,305410,43558608
