2024-08-14 08:41:39,12.4,17.8448,169336832,203285,31976197
2024-08-14 08:41:44,0,18.4802,175366144,283056,45208853
2024-08-14 08:41:49,3.1,18.5346,175882240,283284,45208929
2024-08-14 08:41:55,0,18.5885,176394240,283284,45208929
2024-08-14 08:42:00,3.1,18.5885,176394240,283284,45208929
2024-08-14 08:42:05,0,18.5868,176377856,283374,45209005
2024-08-14 08:42:10,3.1,18.5868,176377856,283374,45209005
2024-08-14 08:42:15,3.2,18.5868,176377856,283464,45209081
2024-08-14 08:42:21,3,18.5847,176357376,283866,45209413
2024-08-14 08:42:26,0,18.5847,176357376,283908,45209441
2024-08-14 08:42:31,6.1,18.5847,176357376,283908,45209441
2024-08-14 08:42:36,0,18.639,176873472,283998,45209517
2024-08-14 08:42:41,6.1,18.639,176873472,283998,45209517
2024-08-14 08:42:47,12.5,23.0206,218451968,291672,45218097
2024-08-14 08:42:52,20,24.0255,227987456,308752,45231083
2024-08-14 08:42:57,3,24.8685,235986944,330419,45242191
2024-08-14 08:43:02,3.1,24.868,235982848,340277,45248410
2024-08-14 08:43:07,3.1,24.8676,235978752,361877,45263766
2024-08-14 08:43:13,9.4,24.8918,236208128,395376,45283159
2024-08-14 08:43:18,13.3,24.8939,236228608,432426,45307363
2024-08-14 08:43:23,6.1,24.8926,236216320,463684,45325944
2024-08-14 08:43:28,10,24.9716,236965888,485366,45337821
2024-08-14 08:43:33,3.1,24.9979,237215744,502285,45349489
2024-08-14 08:43:39,3.1,24.9992,237228032,526246,45364682
2024-08-14 08:43:44,25,25.0053,237285376,557722,45410208
2024-08-14 08:43:49,8.6,25.0135,237363200,572060,45436286
2024-08-14 08:43:54,3,25.0144,237371392,572060,45436286
2024-08-14 08:43:59,0,25.0118,237346816,572150,45436362
2024-08-14 08:44:05,3.1,25.0377,237592576,572150,45436362
2024-08-14 08:44:10,9.1,25.0377,237592576,572192,45436390
2024-08-14 08:44:15,3.2,25.0377,237592576,572282,45436466
2024-08-14 08:44:20,3.2,25.0636,237838336,572282,45436466
2024-08-14 08:44:25,6.2,25.0636,237838336,572372,45436542
2024-08-14 08:44:31,0,25.0636,237838336,572774,45436874
