2024-08-14 08:33:18,9.1,17.669,167673856,187232,26687261
2024-08-14 08:33:23,6.2,18.7597,178024448,346495,43549549
2024-08-14 08:33:29,0,18.7869,178282496,346585,43549625
2024-08-14 08:33:34,0,18.7869,178282496,346585,43549625
2024-08-14 08:33:39,0,18.786,178274304,346585,43549625
2024-08-14 08:33:44,0,18.8132,178532352,346585,43549625
2024-08-14 08:33:49,3.2,18.8132,178532352,346729,43549747
2024-08-14 08:33:55,6.2,18.8676,179048448,346771,43549775
2024-08-14 08:34:00,0,18.8676,179048448,346771,43549775
2024-08-14 08:34:05,0,18.8935,179294208,347221,43550155
2024-08-14 08:34:10,0,18.8935,179294208,347333,43550183
2024-08-14 08:34:15,3,18.8935,179294208,347333,43550183
2024-08-14 08:34:20,0,18.8935,179294208,347423,43550259
2024-08-14 08:34:26,6.2,18.8935,179294208,347423,43550259
2024-08-14 08:34:31,0,18.8935,179294208,347423,43550259
2024-08-14 08:34:36,0,18.8931,179290112,347513,43550335
2024-08-14 08:34:41,3.2,19.0001,180305920,349747,43552394
2024-08-14 08:34:46,3,19.0001,180305920,349747,43552394
2024-08-14 08:34:52,3.1,19.0001,180305920,349837,43552470
2024-08-14 08:34:57,0,19.0001,180305920,349837,43552470
2024-08-14 08:35:02,5.8,19.0001,180305920,349837,43552470
2024-08-14 08:35:07,3.2,19.0001,180305920,350239,43552802
2024-08-14 08:35:12,0,19.0001,180305920,350509,43552906
2024-08-14 08:35:17,0,19.0001,180305920,350509,43552906
2024-08-14 08:35:23,3.1,19.0001,180305920,350509,43552906
2024-08-14 08:35:28,3.2,19.1089,181338112,350599,43552982
2024-08-14 08:35:33,0,19.1356,181592064,350599,43552982
2024-08-14 08:35:38,3.2,19.1335,181571584,350599,43552982
2024-08-14 08:35:43,0,19.1335,181571584,350689,43553058
2024-08-14 08:35:49,3.1,19.2422,182603776,350731,43553086
2024-08-14 08:35:54,3.2,19.2966,183119872,350731,43553086
2024-08-14 08:35:59,3.2,19.3769,183881728,350821,43553162
2024-08-14 08:36:04,0,19.4041,184139776,350863,43553190
2024-08-14 08:36:09,0,19.4041,184139776,350863,43553190
2024-08-14 08:36:14,0,19.4041,184139776,351313,43553570
2024-08-14 08:36:20,3,19.4041,184139776,351355,43553598
2024-08-14 08:36:25,3.2,19.4041,184139776,351355,43553598
2024-08-14 08:36:30,0,19.4041,184139776,351445,43553674
2024-08-14 08:36:35,0,19.4041,184139776,351445,43553674
2024-08-14 08:36:40,0,19.4041,184139776,353679,43555733
2024-08-14 08:36:46,6.2,19.4037,184135680,353769,43555809
2024-08-14 08:36:51,6.1,19.4037,184135680,353769,43555809
2024-08-14 08:36:56,6.2,19.4037,184135680,353769,43555809
2024-08-14 08:37:01,3.2,19.4037,184135680,354039,43555913
2024-08-14 08:37:06,3.1,19.4037,184135680,354039,43555913
2024-08-14 08:37:11,6.2,19.4581,184651776,354039,43555913
2024-08-14 08:37:17,3.2,19.6208,186195968,354489,43556293
2024-08-14 08:37:22,3.1,19.7291,187224064,354585,43556413
2024-08-14 08:37:27,3.1,19.7563,187482112,354585,43556413
2024-08-14 08:37:32,3.2,19.7563,187482112,354585,43556413
2024-08-14 08:37:37,3.2,19.7563,187482112,354675,43556489
2024-08-14 08:37:43,3.1,19.7563,187482112,354675,43556489
2024-08-14 08:37:48,3.2,19.8107,187998208,354675,43556489
2024-08-14 08:37:53,3,19.8107,187998208,354765,43556565
2024-08-14 08:37:58,3.2,19.8107,187998208,354849,43556621
2024-08-14 08:38:03,3.2,19.8107,187998208,354849,43556621
2024-08-14 08:38:08,6.2,19.8107,187998208,354939,43556697
2024-08-14 08:38:14,3.2,19.8107,187998208,354939,43556697
2024-08-14 08:38:19,3.1,19.8107,187998208,354939,43556697
2024-08-14 08:38:24,3.2,19.8103,187994112,355389,43557077
2024-08-14 08:38:29,3.2,19.8003,187899904,355431,43557105
2024-08-14 08:38:34,3.1,19.8003,187899904,355431,43557105
2024-08-14 08:38:40,3.2,19.7982,187879424,357821,43559240
2024-08-14 08:38:45,6.1,19.7982,187879424,357891,43559240
2024-08-14 08:38:50,0,19.7982,187879424,357891,43559240
2024-08-14 08:38:55,0,19.7982,187879424,358077,43559390
2024-08-14 08:39:00,0,19.8241,188125184,358215,43559390
2024-08-14 08:39:05,3.2,19.8241,188125184,358215,43559390
2024-08-14 08:39:11,3.2,19.8241,188125184,358305,43559466
2024-08-14 08:39:16,0,19.8241,188125184,358347,43559494
2024-08-14 08:39:21,0,19.8241,188125184,358347,43559494
2024-08-14 08:39:26,0,19.8241,188125184,358797,43559874
2024-08-14 08:39:31,0,19.8236,188121088,358797,43559874
2024-08-14 08:39:37,0,19.8236,188121088,358797,43559874
2024-08-14 08:39:42,0,19.8236,188121088,358797,43559874
2024-08-14 08:39:47,0,19.8228,188112896,358887,43559950
2024-08-14 08:39:52,0,19.8228,188112896,358971,43560006
2024-08-14 08:39:57,3.2,19.8228,188112896,358971,43560006
2024-08-14 08:40:02,3.2,19.8228,188112896,359061,43560082
2024-08-14 08:40:08,3.1,19.8228,188112896,359061,43560082
2024-08-14 08:40:13,3.2,17.2507,163704832,361295,43562141
2024-08-14 08:40:18,3.1,17.3854,164982784,361439,43562389
2024-08-14 08:40:23,3.2,17.3854,164982784,361493,43562561
2024-08-14 08:40:28,3.1,17.3854,164982784,361493,43562561
2024-08-14 08:40:34,3.1,17.3854,164982784,361943,43562941
2024-08-14 08:40:39,0,17.3854,164982784,361943,43562941
2024-08-14 08:40:44,0,17.3854,164982784,361985,43562969
2024-08-14 08:40:49,0,17.3854,164982784,362075,43563045
2024-08-14 08:40:54,0,17.4398,165498880,362117,43563073
2024-08-14 08:40:59,3.1,17.467,165756928,362255,43563073
2024-08-14 08:41:05,0,17.4929,166002688,362399,43563195
2024-08-14 08:41:10,0,17.5201,166260736,362399,43563195
2024-08-14 08:41:15,0,17.5744,166776832,362399,43563195
2024-08-14 08:41:20,0,17.656,167550976,362489,43563271
2024-08-14 08:41:25,0,17.656,167550976,362531,43563299
2024-08-14 08:41:31,0,17.656,167550976,362531,43563299
2024-08-14 08:41:36,0,17.656,167550976,362981,43563679
2024-08-14 08:41:41,3.2,17.6798,167776256,365323,43565766
2024-08-14 08:41:46,3.2,17.6798,167776256,365323,43565766
2024-08-14 08:41:51,3.2,17.6798,167776256,365323,43565766
2024-08-14 08:41:56,0,17.6793,167772160,365413,43565842
2024-08-14 08:42:02,0,17.7065,168030208,365413,43565842
2024-08-14 08:42:07,3.2,17.7609,168546304,365413,43565842
2024-08-14 08:42:12,6.2,17.8697,169578496,365503,43565918
2024-08-14 08:42:17,6.1,17.8969,169836544,365545,43565946
2024-08-14 08:42:22,6.6,23.2995,221106176,643308,43767666
2024-08-14 08:42:28,0,23.3254,221351936,644227,43772035
2024-08-14 08:42:33,0,23.3254,221351936,644281,43772081
2024-08-14 08:42:38,3.2,23.3526,221609984,644323,43772109
2024-08-14 08:42:43,8.8,23.3526,221609984,644773,43772489
2024-08-14 08:42:48,5.9,23.3526,221609984,644773,43772489
2024-08-14 08:42:53,3.2,23.3517,221601792,644911,43772489
2024-08-14 08:42:59,3.2,23.3517,221601792,645001,43772565
2024-08-14 08:43:04,6.2,23.3517,221601792,645097,43772639
2024-08-14 08:43:09,0,23.3517,221601792,645097,43772639
2024-08-14 08:43:14,3.2,23.4592,222621696,645187,43772715
2024-08-14 08:43:19,3.2,23.4592,222621696,645187,43772715
2024-08-14 08:43:25,6.2,23.5952,223911936,645187,43772715
2024-08-14 08:43:30,6.2,23.5952,223911936,645277,43772791
2024-08-14 08:43:35,3.1,23.5952,223911936,645361,43772847
2024-08-14 08:43:40,0,23.6193,224141312,647595,43774906
2024-08-14 08:43:45,0,23.6193,224141312,648045,43775286
2024-08-14 08:43:50,0,23.6461,224395264,648045,43775286
2024-08-14 08:43:56,0,23.7277,225169408,648045,43775286
2024-08-14 08:44:01,0,23.7277,225169408,648045,43775286
2024-08-14 08:44:06,0,23.7277,225169408,648135,43775362
2024-08-14 08:44:11,0,23.7277,225169408,648135,43775362
2024-08-14 08:44:16,0,23.7277,225169408,648135,43775362
2024-08-14 08:44:21,0,23.7277,225169408,648225,43775438
2024-08-14 08:44:27,0,23.7277,225169408,648267,43775466
2024-08-14 08:44:32,0,23.7821,225685504,648309,43775494
2024-08-14 08:44:37,3.1,23.7821,225685504,648399,43775570
2024-08-14 08:44:42,3.1,23.8058,225910784,648399,43775570
2024-08-14 08:44:47,3.2,23.8058,225910784,648627,43775646
2024-08-14 08:44:53,6.1,23.8054,225906688,649029,43775978
2024-08-14 08:44:58,0,23.8054,225906688,649029,43775978
2024-08-14 08:45:03,0,23.8054,225906688,649137,43776116
2024-08-14 08:45:08,0,23.8598,226422784,649227,43776192
2024-08-14 08:45:13,0,23.8598,226422784,649227,43776192
2024-08-14 08:45:19,3.2,23.8598,226422784,649227,43776192
2024-08-14 08:45:24,3.2,23.8598,226422784,649317,43776268
2024-08-14 08:45:29,0,23.8598,226422784,649401,43776324
2024-08-14 08:45:34,0,23.8598,226422784,649401,43776324
2024-08-14 08:45:39,0,23.8593,226418688,651527,43778459
2024-08-14 08:45:44,0,23.8589,226414592,651527,43778459
2024-08-14 08:45:50,0,23.8589,226414592,651527,43778459
2024-08-14 08:45:55,3.1,23.8589,226414592,651977,43778839
2024-08-14 08:46:00,3,23.8589,226414592,651977,43778839
2024-08-14 08:46:05,6.2,23.8589,226414592,651977,43778839
2024-08-14 08:46:10,0,23.8589,226414592,651977,43778839
2024-08-14 08:46:16,3.2,23.8585,226410496,652067,43778915
2024-08-14 08:46:21,3.2,23.8585,226410496,652109,43778943
2024-08-14 08:46:26,6.1,23.8585,226410496,652151,43778971
2024-08-14 08:46:31,0,23.8585,226410496,652241,43779047
2024-08-14 08:46:36,0,23.8585,226410496,652241,43779047
2024-08-14 08:46:41,0,23.8585,226410496,652241,43779047
2024-08-14 08:46:47,3.2,23.8857,226668544,652469,43779123
2024-08-14 08:46:52,3.2,23.8857,226668544,652511,43779151
2024-08-14 08:46:57,3.2,23.8857,226668544,652511,43779151
2024-08-14 08:47:02,3,23.94,227184640,652601,43779227
2024-08-14 08:47:07,3.1,23.94,227184640,652601,43779227
2024-08-14 08:47:12,3.2,23.9672,227442688,652601,43779227
2024-08-14 08:47:18,0,23.9944,227700736,652691,43779303
2024-08-14 08:47:23,6.2,23.9944,227700736,652775,43779359
2024-08-14 08:47:28,0,23.9944,227700736,652775,43779359
2024-08-14 08:47:33,0,23.9944,227700736,652865,43779435
2024-08-14 08:47:38,0,24.1848,229507072,654967,43781494
2024-08-14 08:47:44,0,24.1848,229507072,654967,43781494
2024-08-14 08:47:49,3.1,24.1848,229507072,655127,43781570
2024-08-14 08:47:54,0,24.1848,229507072,655127,43781570
2024-08-14 08:47:59,0,24.2107,229752832,655127,43781570
2024-08-14 08:48:04,0,24.3734,231297024,655577,43781950
2024-08-14 08:48:09,0,25.0424,237645824,685941,43972042
2024-08-14 08:48:15,3.1,25.0424,237645824,685983,43972070
2024-08-14 08:48:20,3.2,25.0424,237645824,685983,43972070
2024-08-14 08:48:25,0,25.0424,237645824,686073,43972146
2024-08-14 08:48:30,0,25.0424,237645824,686127,43972192
2024-08-14 08:48:35,0,25.0683,237891584,686169,43972220
2024-08-14 08:48:41,3,25.0683,237891584,686259,43972296
2024-08-14 08:48:46,3.1,25.0683,237891584,686567,43972388
2024-08-14 08:48:51,3.2,25.0683,237891584,686683,43972388
2024-08-14 08:48:56,3.2,25.0683,237891584,686773,43972464
2024-08-14 08:49:01,0,25.0683,237891584,686873,43972492
2024-08-14 08:49:06,0,25.0683,237891584,686873,43972492
2024-08-14 08:49:12,3.2,25.0683,237891584,687005,43972596
2024-08-14 08:49:17,0,25.0683,237891584,687063,43972596
2024-08-14 08:49:22,0,25.0683,237891584,687063,43972596
2024-08-14 08:49:27,0,25.0683,237891584,687153,43972672
2024-08-14 08:49:32,0,25.0683,237891584,687195,43972700
2024-08-14 08:49:38,0,25.0683,237891584,687195,43972700
2024-08-14 08:49:43,3.2,25.0683,237891584,689585,43974835
2024-08-14 08:49:48,6.2,25.0683,237891584,689585,43974835
2024-08-14 08:49:53,0,25.0683,237891584,689585,43974835
2024-08-14 08:49:58,0,25.0683,237891584,689675,43974911
2024-08-14 08:50:04,5.9,25.0683,237891584,689675,43974911
2024-08-14 08:50:09,0,25.0683,237891584,689717,43974939
2024-08-14 08:50:14,0,25.0674,237883392,690167,43975319
2024-08-14 08:50:19,0,25.0674,237883392,690209,43975347
2024-08-14 08:50:24,14.3,25.0463,237682688,793382,44027380
2024-08-14 08:50:29,0,18.9384,179720192,797450,44034134
2024-08-14 08:50:35,3,18.9643,179965952,797450,44034134
2024-08-14 08:50:40,3.1,19.0187,180482048,797588,44034134
2024-08-14 08:50:45,0,19.0187,180482048,797588,44034134
2024-08-14 08:50:50,3.1,19.0187,180482048,797678,44034210
2024-08-14 08:50:55,6.2,19.0187,180482048,797678,44034210
2024-08-14 08:51:01,6.2,19.0187,180482048,797678,44034210
2024-08-14 08:51:06,6.1,19.0187,180482048,797864,44034406
2024-08-14 08:51:11,6.2,19.0187,180482048,797906,44034434
2024-08-14 08:51:16,6.2,19.0191,180486144,797906,44034434
2024-08-14 08:51:21,6,19.0191,180486144,797996,44034510
2024-08-14 08:51:26,6.2,19.0191,180486144,797996,44034510
2024-08-14 08:51:32,6.2,19.0191,180486144,797996,44034510
2024-08-14 08:51:37,0,19.0191,180486144,798086,44034586
2024-08-14 08:51:42,0,19.0433,180715520,800386,44036645
2024-08-14 08:51:47,0,19.0433,180715520,800428,44036673
2024-08-14 08:51:52,0,19.0433,180715520,800518,44036749
2024-08-14 08:51:58,3.2,19.0428,180711424,800518,44036749
2024-08-14 08:52:03,0,19.0428,180711424,800560,44036777
2024-08-14 08:52:08,0,19.0428,180711424,800650,44036853
2024-08-14 08:52:13,3,19.0428,180711424,800704,44036899
2024-08-14 08:52:18,0,19.0428,180711424,800746,44036927
2024-08-14 08:52:23,0,19.0428,180711424,801196,44037307
2024-08-14 08:52:29,0,19.1788,182001664,801334,44037307
2024-08-14 08:52:34,0,19.3963,184066048,801334,44037307
2024-08-14 08:52:39,6.1,19.3959,184061952,801424,44037383
