2024-08-14 08:40:09,11.8,17.8276,169172992,173914,29147191
2024-08-14 08:40:14,3.1,18.8074,178470912,294685,46009663
2024-08-14 08:40:19,3.2,18.8074,178470912,294775,46009739
2024-08-14 08:40:25,0,18.8605,178974720,294775,46009739
2024-08-14 08:40:30,0,18.8605,178974720,294775,46009739
2024-08-14 08:40:35,6.2,18.8596,178966528,294865,46009815
2024-08-14 08:40:40,6,18.9684,179998720,294865,46009815
2024-08-14 08:40:45,3.2,18.9684,179998720,294865,46009815
2024-08-14 08:40:51,0,18.9956,180256768,294955,46009891
2024-08-14 08:40:56,3.2,18.9956,180256768,294955,46009891
2024-08-14 08:41:01,6.1,18.9956,180256768,295051,46009965
2024-08-14 08:41:06,3.1,19.0228,180514816,295543,46010373
2024-08-14 08:41:11,0,19.05,180772864,295543,46010373
2024-08-14 08:41:16,3.1,19.2118,182308864,295543,46010373
2024-08-14 08:41:22,3.1,19.2118,182308864,295633,46010449
2024-08-14 08:41:27,0,19.2118,182308864,295633,46010449
2024-08-14 08:41:32,5.8,19.2118,182308864,295633,46010449
2024-08-14 08:41:37,0,19.2118,182308864,295723,46010525
2024-08-14 08:41:42,3,19.2118,182308864,295723,46010525
2024-08-14 08:41:48,0,19.239,182566912,295861,46010525
2024-08-14 08:41:53,0,19.2662,182824960,295861,46010525
2024-08-14 08:41:58,0,19.2662,182824960,296035,46010657
2024-08-14 08:42:03,0,19.3206,183341056,298071,46012717
2024-08-14 08:42:09,0,19.3206,183341056,298251,46012869
2024-08-14 08:42:14,0,19.3202,183336960,298521,46013097
2024-08-14 08:42:19,3.2,19.3202,183336960,298521,46013097
2024-08-14 08:42:24,0,19.3202,183336960,298521,46013097
2024-08-14 08:42:29,3.2,19.3474,183595008,298611,46013173
2024-08-14 08:42:35,3,19.3474,183595008,298611,46013173
2024-08-14 08:42:40,3,23.4872,222879744,302090,46015079
2024-08-14 08:42:45,29,24.518,232660992,329156,46037154
2024-08-14 08:42:50,9.1,24.9254,236527616,352732,46049558
2024-08-14 08:42:55,3,25.0057,237289472,365185,46058376
2024-08-14 08:43:01,0,25.0575,237780992,374639,46065293
2024-08-14 08:43:06,11.7,25.0575,237780992,393999,46078243
2024-08-14 08:43:11,6.7,25.0567,237772800,421108,46092497
2024-08-14 08:43:16,3.2,25.0575,237780992,466301,46121968
2024-08-14 08:43:21,0,25.0567,237772800,498567,46143087
2024-08-14 08:43:27,3.1,25.0579,237785088,516527,46154996
2024-08-14 08:43:32,6.1,25.0584,237789184,536296,46171640
2024-08-14 08:43:37,3.2,25.0579,237785088,552675,46180894
2024-08-14 08:43:42,6,25.0627,237830144,578018,46213095
2024-08-14 08:43:47,3.1,25.07,237899776,595321,46244672
2024-08-14 08:43:53,0,25.07,237899776,595363,46244700
2024-08-14 08:43:58,0,25.07,237899776,595363,46244700
2024-08-14 08:44:03,8.8,25.0696,237895680,597489,46246836
2024-08-14 08:44:08,0,25.0696,237895680,597489,46246836
2024-08-14 08:44:13,9.1,25.0696,237895680,597489,46246836
