2024-08-14 08:41:21,12.5,17.4956,166023168,188495,28692830
2024-08-14 08:41:26,0,18.5086,175636480,332810,45182470
2024-08-14 08:41:31,6.2,18.563,176152576,332810,45182470
2024-08-14 08:41:36,3.1,18.699,177442816,332900,45182546
2024-08-14 08:41:41,3,18.8349,178733056,332900,45182546
2024-08-14 08:41:47,3.1,18.8367,178749440,332900,45182546
2024-08-14 08:41:52,3.1,18.8358,178741248,332990,45182622
2024-08-14 08:41:57,0,18.8358,178741248,333032,45182650
2024-08-14 08:42:02,0,18.8358,178741248,333032,45182650
2024-08-14 08:42:07,0,18.8354,178737152,333482,45183030
2024-08-14 08:42:12,6.1,18.8371,178753536,333482,45183030
2024-08-14 08:42:18,3.2,18.8643,179011584,333482,45183030
2024-08-14 08:42:23,3.1,18.8915,179269632,333614,45183134
2024-08-14 08:42:28,0,18.8915,179269632,333656,45183162
2024-08-14 08:42:33,0,19.0002,180301824,333656,45183162
2024-08-14 08:42:38,0,19.1902,182104064,333746,45183238
2024-08-14 08:42:44,6.2,23.2182,220327936,339461,45187208
2024-08-14 08:42:49,6.2,23.2704,220823552,344988,45196056
2024-08-14 08:42:54,3.2,25.2275,239394816,375615,45212163
2024-08-14 08:42:59,3.1,25.227,239390720,383742,45218651
2024-08-14 08:43:04,6.2,25.2275,239394816,398204,45227403
2024-08-14 08:43:09,6.2,25.2257,239378432,421045,45244500
2024-08-14 08:43:15,0,25.2516,239624192,445240,45256617
2024-08-14 08:43:20,25.8,25.2508,239616000,487365,45280134
2024-08-14 08:43:25,0,25.275,239845376,508892,45292136
2024-08-14 08:43:30,3.2,25.2732,239828992,529887,45303376
2024-08-14 08:43:35,9.3,25.2715,239812608,558064,45317425
2024-08-14 08:43:41,7.1,25.2745,239841280,585529,45349331
2024-08-14 08:43:46,0,25.2883,239972352,622796,45410540
2024-08-14 08:43:51,0,22.5746,214220800,622854,45410540
2024-08-14 08:43:56,3.2,22.6825,215244800,622854,45410540
2024-08-14 08:44:01,3.1,22.8444,216780800,622944,45410616
2024-08-14 08:44:06,3.2,22.8716,217038848,623002,45410616
2024-08-14 08:44:12,0,22.8988,217296896,623044,45410644
2024-08-14 08:44:17,0,23.0619,218845184,623536,45411052
2024-08-14 08:44:22,0,23.2778,220893184,623536,45411052
2024-08-14 08:44:27,0,23.2778,220893184,623536,45411052
2024-08-14 08:44:32,11.7,23.305,221151232,623696,45411128
2024-08-14 08:44:38,3.2,23.4944,222949376,623738,45411156
2024-08-14 08:44:43,3.2,23.791,225763328,625840,45413216
2024-08-14 08:44:48,3.1,23.791,225763328,625840,45413216
2024-08-14 08:44:53,0,23.791,225763328,625930,45413292
2024-08-14 08:44:58,0,23.791,225763328,625930,45413292
2024-08-14 08:45:03,0,23.8182,226021376,625930,45413292
2024-08-14 08:45:09,0,23.8182,226021376,626274,45413414
2024-08-14 08:45:14,6.2,23.9269,227053568,626416,45413470
2024-08-14 08:45:19,11.5,23.9269,227053568,626834,45413774
2024-08-14 08:45:24,3.2,23.9541,227311616,626982,45413850
2024-08-14 08:45:29,3.2,24.0323,228052992,626982,45413850
2024-08-14 08:45:34,0,24.0595,228311040,626982,45413850
2024-08-14 08:45:40,0,24.0595,228311040,627130,45413926
2024-08-14 08:45:45,0,24.0595,228311040,627172,45413954
2024-08-14 08:45:50,0,24.0595,228311040,627172,45413954
2024-08-14 08:45:55,0,24.0595,228311040,627262,45414030
2024-08-14 08:46:00,6.2,24.0595,228311040,627262,45414030
2024-08-14 08:46:06,0,24.0577,228294656,627304,45414058
2024-08-14 08:46:11,3.1,24.0573,228290560,627394,45414134
2024-08-14 08:46:16,0,24.0573,228290560,627436,45414162
2024-08-14 08:46:21,0,24.1134,228823040,627436,45414162
2024-08-14 08:46:26,0,24.1402,229076992,627886,45414542
2024-08-14 08:46:31,6.2,24.1574,229240832,627886,45414542
2024-08-14 08:46:37,3.2,24.1574,229240832,627940,45414634
2024-08-14 08:46:42,3.2,24.157,229236736,630330,45416770
2024-08-14 08:46:47,6.1,24.157,229236736,630372,45416798
2024-08-14 08:46:52,3.1,24.157,229236736,630372,45416798
2024-08-14 08:46:57,0,24.157,229236736,630510,45416798
2024-08-14 08:47:03,0,24.157,229236736,630642,45416902
2024-08-14 08:47:08,0,24.157,229236736,630642,45416902
2024-08-14 08:47:13,6.2,24.157,229236736,630642,45416902
2024-08-14 08:47:18,3.2,24.182,229474304,630732,45416978
2024-08-14 08:47:23,3.1,24.182,229474304,630774,45417006
2024-08-14 08:47:28,3.1,24.182,229474304,630864,45417082
2024-08-14 08:47:34,0,24.1816,229470208,630954,45417158
2024-08-14 08:47:39,0,24.1816,229470208,630954,45417158
2024-08-14 08:47:44,0,24.1816,229470208,630954,45417158
2024-08-14 08:47:49,0,24.2075,229715968,631098,45417280
2024-08-14 08:47:54,3.2,24.3707,231264256,631140,45417308
2024-08-14 08:47:59,3.2,24.3979,231522304,631182,45417336
2024-08-14 08:48:05,3.1,24.3979,231522304,631272,45417412
