2024-08-14 08:34:56,9.7,17.7591,168529920,199475,35619622
2024-08-14 08:35:02,6,18.5127,175681536,299362,43513358
2024-08-14 08:35:07,3,18.5127,175681536,299452,43513434
2024-08-14 08:35:12,0,18.5123,175677440,299494,43513462
2024-08-14 08:35:17,3.1,18.5127,175681536,299494,43513462
2024-08-14 08:35:22,3.1,18.5127,175681536,299944,43513842
2024-08-14 08:35:28,3.1,18.5127,175681536,300082,43513842
2024-08-14 08:35:33,3.2,18.5127,175681536,300082,43513842
2024-08-14 08:35:38,6,18.5127,175681536,300172,43513918
2024-08-14 08:35:43,3.2,18.5127,175681536,300214,43513946
2024-08-14 08:35:48,3.2,18.5127,175681536,300214,43513946
2024-08-14 08:35:54,0,18.5127,175681536,300304,43514022
2024-08-14 08:35:59,3,18.5127,175681536,300304,43514022
2024-08-14 08:36:04,5.9,18.511,175665152,300304,43514022
2024-08-14 08:36:09,3,18.511,175665152,300346,43514050
2024-08-14 08:36:14,0,18.511,175665152,300436,43514126
2024-08-14 08:36:20,0,18.511,175665152,300436,43514126
2024-08-14 08:36:25,0,18.5127,175681536,303030,43516490
2024-08-14 08:36:30,2.9,18.5127,175681536,303120,43516566
2024-08-14 08:36:35,3.1,18.5127,175681536,303120,43516566
2024-08-14 08:36:40,3.1,18.5127,175681536,303236,43516612
2024-08-14 08:36:46,0,18.5127,175681536,303384,43516688
2024-08-14 08:36:51,3.1,18.5127,175681536,303442,43516688
2024-08-14 08:36:56,0,18.5127,175681536,303500,43516688
2024-08-14 08:37:01,2.9,18.5127,175681536,303590,43516764
2024-08-14 08:37:06,0,18.5127,175681536,303674,43516820
2024-08-14 08:37:12,0,18.5127,175681536,303732,43516820
2024-08-14 08:37:17,3.2,18.5127,175681536,303822,43516896
2024-08-14 08:37:22,0,18.5106,175661056,303960,43516896
2024-08-14 08:37:27,0,18.5106,175661056,304104,43517018
2024-08-14 08:37:32,3.1,18.5365,175906816,304464,43517322
2024-08-14 08:37:38,6.1,18.5365,175906816,304464,43517322
2024-08-14 08:37:43,0,18.5365,175906816,304464,43517322
2024-08-14 08:37:48,0,18.536,175902720,304554,43517398
2024-08-14 08:37:53,0,18.536,175902720,304596,43517426
2024-08-14 08:37:58,3.2,18.5343,175886336,304666,43517426
2024-08-14 08:38:04,5.6,18.5343,175886336,304798,43517530
2024-08-14 08:38:09,3.1,18.5356,175898624,304798,43517530
2024-08-14 08:38:14,3.2,18.5356,175898624,304798,43517530
2024-08-14 08:38:19,0,18.5339,175882240,304798,43517530
2024-08-14 08:38:24,3,18.5334,175878144,307242,43519712
2024-08-14 08:38:30,0,18.5334,175878144,307242,43519712
2024-08-14 08:38:35,3.1,18.5334,175878144,307602,43520016
2024-08-14 08:38:40,3,18.5334,175878144,307879,43520322
2024-08-14 08:38:45,0,18.5352,175894528,307879,43520322
2024-08-14 08:38:50,3.1,18.5352,175894528,307879,43520322
2024-08-14 08:38:56,0,18.5352,175894528,307969,43520398
2024-08-14 08:39:01,0,18.5352,175894528,308011,43520426
2024-08-14 08:39:06,3.1,18.5352,175894528,308011,43520426
2024-08-14 08:39:11,6,18.5352,175894528,308101,43520502
2024-08-14 08:39:16,3.1,18.5352,175894528,308239,43520502
2024-08-14 08:39:22,0,18.5352,175894528,308293,43520548
2024-08-14 08:39:27,6.2,18.5352,175894528,308425,43520652
2024-08-14 08:39:32,3.1,18.5334,175878144,308425,43520652
2024-08-14 08:39:37,5.9,18.5352,175894528,308515,43520728
2024-08-14 08:39:42,3.2,18.5347,175890432,308875,43521032
2024-08-14 08:39:48,3,18.5347,175890432,308875,43521032
2024-08-14 08:39:53,6.1,18.5619,176148480,308917,43521060
2024-08-14 08:39:58,3.1,18.6167,176668672,309007,43521136
2024-08-14 08:40:03,0,18.6068,176574464,309007,43521136
2024-08-14 08:40:08,0,18.6068,176574464,309007,43521136
2024-08-14 08:40:14,6,18.6068,176574464,309097,43521212
2024-08-14 08:40:19,0,18.6068,176574464,309139,43521240
2024-08-14 08:40:24,3,18.6823,177291264,311241,43523300
2024-08-14 08:40:29,3.1,18.6823,177291264,311331,43523376
2024-08-14 08:40:34,3,18.6823,177291264,311331,43523376
2024-08-14 08:40:40,3,18.6828,177295360,311331,43523376
2024-08-14 08:40:45,3,18.6819,177287168,311691,43523680
2024-08-14 08:40:50,0,18.6819,177287168,311823,43523784
2024-08-14 08:40:55,0,18.6819,177287168,311823,43523784
2024-08-14 08:41:00,6.2,18.6819,177287168,311823,43523784
2024-08-14 08:41:06,0,18.6819,177287168,311967,43523920
2024-08-14 08:41:11,3.1,18.6819,177287168,312147,43523948
2024-08-14 08:41:16,0,18.6815,177283072,312147,43523948
2024-08-14 08:41:21,0,18.6815,177283072,312237,43524024
2024-08-14 08:41:26,6.2,18.6815,177283072,312237,43524024
2024-08-14 08:41:32,3.1,18.7894,178307072,312237,43524024
2024-08-14 08:41:37,0,18.8166,178565120,312327,43524100
2024-08-14 08:41:42,5.9,18.8438,178823168,312327,43524100
2024-08-14 08:41:47,3.2,18.8438,178823168,312549,43524280
2024-08-14 08:41:52,3.1,18.8425,178810880,312861,43524536
2024-08-14 08:41:58,3,18.8425,178810880,312861,43524536
2024-08-14 08:42:03,0,18.8425,178810880,312861,43524536
2024-08-14 08:42:08,2.9,18.8416,178802688,312951,43524612
2024-08-14 08:42:13,3.2,18.8416,178802688,312951,43524612
2024-08-14 08:42:18,3.1,18.8416,178802688,312951,43524612
2024-08-14 08:42:24,32.4,22.6917,215339008,324433,43539185
2024-08-14 08:42:29,66.7,24.1463,229142528,535744,43662162
2024-08-14 08:42:34,3.1,24.1609,229281792,591497,43735636
2024-08-14 08:42:39,2.9,24.1614,229285888,593957,43741368
2024-08-14 08:42:45,3.1,24.1614,229285888,593999,43741396
2024-08-14 08:42:50,3.1,24.1614,229285888,594089,43741472
2024-08-14 08:42:55,3,24.1614,229285888,594449,43741776
2024-08-14 08:43:00,0,24.1614,229285888,594449,43741776
2024-08-14 08:43:05,3.1,24.1873,229531648,594449,43741776
2024-08-14 08:43:11,0,24.1873,229531648,594677,43741852
2024-08-14 08:43:16,3.1,24.1873,229531648,594719,43741880
2024-08-14 08:43:21,3.1,24.2416,230047744,594719,43741880
2024-08-14 08:43:26,8.8,24.2688,230305792,594719,43741880
2024-08-14 08:43:31,0,24.3232,230821888,594809,43741956
2024-08-14 08:43:37,3.1,24.3491,231067648,594809,43741956
2024-08-14 08:43:42,0,24.4307,231841792,594851,43741984
2024-08-14 08:43:47,3,24.4307,231841792,594941,43742060
2024-08-14 08:43:52,3.1,24.4579,232099840,594941,43742060
2024-08-14 08:43:57,5.8,24.6469,233893888,595121,43742212
2024-08-14 08:44:03,0,24.6469,233893888,595433,43742468
2024-08-14 08:44:08,3.2,24.7829,235184128,595433,43742468
2024-08-14 08:44:13,0,22.311,211726336,595433,43742468
2024-08-14 08:44:18,6.1,22.3382,211984384,595523,43742544
2024-08-14 08:44:23,3,22.8518,216858624,597559,43744604
2024-08-14 08:44:29,3,23.0417,218660864,597559,43744604
