2024-08-14 08:38:28,32.4,17.8811,169680896,226862,37304577
2024-08-14 08:38:33,3.2,18.2402,173088768,288761,46005505
2024-08-14 08:38:38,3,18.2402,173088768,288761,46005505
2024-08-14 08:38:43,0,18.2657,173330432,289211,46005885
2024-08-14 08:38:48,3.2,18.2657,173330432,289253,46005913
2024-08-14 08:38:54,3,18.2929,173588480,289253,46005913
2024-08-14 08:38:59,0,18.3473,174104576,289343,46005989
2024-08-14 08:39:04,6,18.3736,174354432,289385,46006017
2024-08-14 08:39:09,3.1,18.3999,174604288,289385,46006017
2024-08-14 08:39:14,6,18.5359,175894528,289385,46006017
2024-08-14 08:39:20,3.2,18.5903,176410624,289475,46006093
2024-08-14 08:39:25,0,18.5903,176410624,289613,46006093
2024-08-14 08:39:30,3,18.5903,176410624,289613,46006093
2024-08-14 08:39:35,6.2,18.5903,176410624,289703,46006169
2024-08-14 08:39:40,3.2,18.5903,176410624,289745,46006197
2024-08-14 08:39:46,3.1,18.5903,176410624,289967,46006377
2024-08-14 08:39:51,0,18.5903,176410624,290237,46006605
2024-08-14 08:39:56,3.1,18.5903,176410624,290237,46006605
2024-08-14 08:40:01,0,18.5881,176390144,292273,46008664
2024-08-14 08:40:07,0,18.5881,176390144,292363,46008740
2024-08-14 08:40:12,3,18.5881,176390144,292363,46008740
2024-08-14 08:40:17,3.1,18.5881,176390144,292363,46008740
2024-08-14 08:40:22,3.2,18.5881,176390144,292453,46008816
2024-08-14 08:40:27,0,18.5881,176390144,292453,46008816
2024-08-14 08:40:33,3.1,18.6153,176648192,292453,46008816
2024-08-14 08:40:38,0,18.6153,176648192,292543,46008892
2024-08-14 08:40:43,5.8,18.6153,176648192,292627,46008948
2024-08-14 08:40:48,0,18.6153,176648192,292627,46008948
2024-08-14 08:40:53,3.1,18.6153,176648192,293131,46009374
2024-08-14 08:40:59,2.9,18.6153,176648192,293131,46009374
2024-08-14 08:41:04,0,18.6131,176627712,293131,46009374
2024-08-14 08:41:09,0,18.6131,176627712,293221,46009450
2024-08-14 08:41:14,0,18.6131,176627712,293263,46009478
2024-08-14 08:41:19,0,18.6131,176627712,293263,46009478
2024-08-14 08:41:25,0,18.6671,177139712,293491,46009554
2024-08-14 08:41:30,0,18.6671,177139712,293491,46009554
2024-08-14 08:41:35,3.2,18.6671,177139712,293491,46009554
2024-08-14 08:41:40,6.2,18.6671,177139712,293623,46009658
2024-08-14 08:41:45,5.9,18.7487,177913856,293665,46009686
2024-08-14 08:41:51,3.1,18.9662,179978240,293665,46009686
2024-08-14 08:41:56,3.1,18.9662,179978240,293845,46009838
2024-08-14 08:42:01,0,18.9658,179974144,296283,46012125
2024-08-14 08:42:06,0,18.9658,179974144,296283,46012125
2024-08-14 08:42:11,0,18.9658,179974144,296283,46012125
2024-08-14 08:42:17,3.1,18.9926,180228096,296373,46012201
2024-08-14 08:42:22,0,18.9926,180228096,296373,46012201
2024-08-14 08:42:27,3.2,18.9926,180228096,296373,46012201
2024-08-14 08:42:32,9.4,23.0223,218468352,307067,46025414
2024-08-14 08:42:37,3.1,24.4886,232382464,340610,46042459
2024-08-14 08:42:43,3.2,24.4886,232382464,365571,46059438
2024-08-14 08:42:48,11.7,24.4886,232382464,381340,46071809
2024-08-14 08:42:53,0,24.4882,232378368,394121,46078077
2024-08-14 08:42:58,6.2,24.4878,232374272,406771,46083390
2024-08-14 08:43:03,16.1,24.4873,232370176,415589,46091291
2024-08-14 08:43:09,17.1,24.489,232386560,446663,46111584
2024-08-14 08:43:14,3.3,24.4921,232415232,492538,46144653
2024-08-14 08:43:19,3,24.4908,232402944,528559,46168165
2024-08-14 08:43:24,9.1,24.4903,232398848,548332,46178187
2024-08-14 08:43:29,0,24.489,232386560,563596,46188851
2024-08-14 08:43:35,5.8,24.4821,232321024,580016,46208322
2024-08-14 08:43:40,3.1,24.4882,232378368,594035,46230339
2024-08-14 08:43:45,6.2,24.4895,232390656,605748,46245423
2024-08-14 08:43:50,3.1,24.4916,232411136,609895,46253259
2024-08-14 08:43:55,0,24.4908,232402944,609895,46253259
2024-08-14 08:44:01,30.3,24.4908,232402944,611931,46255318
2024-08-14 08:44:06,0,24.5141,232624128,612381,46255698
2024-08-14 08:44:11,3,24.5141,232624128,612381,46255698
2024-08-14 08:44:16,8.4,24.5141,232624128,612381,46255698
2024-08-14 08:44:21,0,24.5141,232624128,612381,46255698
2024-08-14 08:44:27,0,24.5132,232615936,612583,46255802
2024-08-14 08:44:32,3.1,24.5124,232607744,612625,46255830
2024-08-14 08:44:37,3.1,24.5124,232607744,612625,46255830
2024-08-14 08:44:42,0,24.5119,232603648,612715,46255906
2024-08-14 08:44:47,3,24.5119,232603648,612715,46255906
2024-08-14 08:44:53,6.1,24.5119,232603648,612831,46255952
2024-08-14 08:44:58,3,24.5119,232603648,613195,46256102
2024-08-14 08:45:03,3.1,24.5102,232587264,613311,46256102
2024-08-14 08:45:08,6.1,24.5102,232587264,613459,46256178
2024-08-14 08:45:13,3.2,24.5102,232587264,614015,46256482
2024-08-14 08:45:19,0,24.5102,232587264,614015,46256482
2024-08-14 08:45:24,0,24.5102,232587264,614115,46256510
2024-08-14 08:45:29,3.2,24.5102,232587264,614305,46256614
2024-08-14 08:45:34,3.1,24.5102,232587264,614305,46256614
2024-08-14 08:45:39,3.2,24.5102,232587264,614305,46256614
2024-08-14 08:45:45,2.9,24.5102,232587264,614395,46256690
2024-08-14 08:45:50,3.1,24.5102,232587264,614395,46256690
2024-08-14 08:45:55,0,24.5102,232587264,614395,46256690
2024-08-14 08:46:00,0,24.5093,232579072,614485,46256766
2024-08-14 08:46:05,3.1,24.5093,232579072,616653,46258825
