2024-08-14 08:39:48,9.3,17.742,168361984,212054,29161435
2024-08-14 08:39:54,0,18.077,171540480,339611,46024131
2024-08-14 08:39:59,3,18.077,171540480,339611,46024131
2024-08-14 08:40:04,0,18.077,171540480,339611,46024131
2024-08-14 08:40:09,6.1,18.077,171540480,339701,46024207
2024-08-14 08:40:14,0,18.077,171540480,339701,46024207
2024-08-14 08:40:20,0,18.0765,171536384,339743,46024235
2024-08-14 08:40:25,0,18.0765,171536384,339833,46024311
2024-08-14 08:40:30,3,18.0783,171552768,339875,46024339
2024-08-14 08:40:35,3.2,18.1042,171798528,339875,46024339
2024-08-14 08:40:40,3.2,18.1042,171798528,339965,46024415
2024-08-14 08:40:45,3.1,18.1046,171802624,339965,46024415
2024-08-14 08:40:51,3.2,18.1046,171802624,339965,46024415
2024-08-14 08:40:56,3.2,18.1046,171802624,340415,46024795
2024-08-14 08:41:01,3.1,18.1042,171798528,340457,46024823
2024-08-14 08:41:06,3.1,18.1857,172572672,340457,46024823
2024-08-14 08:41:11,3.1,18.2401,173088768,340547,46024899
2024-08-14 08:41:17,0,18.3489,174120960,340589,46024927
2024-08-14 08:41:22,0,18.4305,174895104,340589,46024927
2024-08-14 08:41:27,0,18.4849,175411200,342829,46026987
2024-08-14 08:41:32,0,18.4849,175411200,342919,46027063
2024-08-14 08:41:37,3,18.4849,175411200,342919,46027063
2024-08-14 08:41:43,3.2,18.4849,175411200,342919,46027063
2024-08-14 08:41:48,3.1,18.4844,175407104,343009,46027139
2024-08-14 08:41:53,3.2,18.4844,175407104,343009,46027139
2024-08-14 08:41:58,0,18.4849,175411200,343099,46027215
2024-08-14 08:42:03,2.9,18.4844,175407104,343501,46027547
2024-08-14 08:42:09,0,18.4844,175407104,343501,46027547
2024-08-14 08:42:14,6.2,18.4844,175407104,343597,46027667
2024-08-14 08:42:19,3.2,18.484,175403008,343687,46027743
2024-08-14 08:42:24,6.1,18.484,175403008,343687,46027743
2024-08-14 08:42:29,3,18.4818,175382528,343741,46027789
2024-08-14 08:42:35,10.3,22.4943,213458944,347309,46029772
2024-08-14 08:42:40,0,22.6187,214638592,351753,46037013
2024-08-14 08:42:45,0,24.195,229597184,385746,46057091
2024-08-14 08:42:50,6.4,24.2209,229842944,404960,46069186
2024-08-14 08:42:55,9.7,24.2205,229838848,418114,46078715
2024-08-14 08:43:01,3.1,24.2213,229847040,424802,46084755
2024-08-14 08:43:06,10,24.2477,230096896,443034,46094356
2024-08-14 08:43:11,3.1,24.2472,230092800,461548,46105542
2024-08-14 08:43:16,6.7,24.2459,230080512,512776,46133764
2024-08-14 08:43:21,3.1,24.2442,230064128,550810,46159534
2024-08-14 08:43:27,3.2,24.2731,230338560,575824,46180874
2024-08-14 08:43:32,3.2,24.2753,230359040,590861,46193138
2024-08-14 08:43:37,3.3,24.2748,230354944,605454,46199823
2024-08-14 08:43:42,0,24.2761,230367232,628291,46227376
2024-08-14 08:43:47,0,24.2865,230465536,648548,46264750
2024-08-14 08:43:53,3.2,24.2865,230465536,648548,46264750
2024-08-14 08:43:58,0,24.2865,230465536,648638,46264826
2024-08-14 08:44:03,3.1,24.2865,230465536,648680,46264854
2024-08-14 08:44:08,6,24.2865,230465536,648770,46264930
2024-08-14 08:44:13,3.1,24.2865,230465536,649130,46265234
2024-08-14 08:44:19,3.1,24.2865,230465536,649130,46265234
2024-08-14 08:44:24,3.1,24.2865,230465536,649130,46265234
2024-08-14 08:44:29,3.1,24.2865,230465536,649220,46265310
2024-08-14 08:44:34,0,24.2865,230465536,649262,46265338
2024-08-14 08:44:39,0,24.3124,230711296,649262,46265338
2024-08-14 08:44:45,0,24.3124,230711296,649352,46265414
2024-08-14 08:44:50,6.2,24.3124,230711296,649422,46265414
2024-08-14 08:44:55,3.3,24.3051,230641664,649422,46265414
2024-08-14 08:45:00,3.2,24.3025,230617088,649554,46265518
2024-08-14 08:45:05,6,24.3025,230617088,649734,46265546
2024-08-14 08:45:10,0,24.3025,230617088,649734,46265546
2024-08-14 08:45:16,0,24.3025,230617088,650184,46265926
2024-08-14 08:45:21,3.1,24.3025,230617088,650184,46265926
2024-08-14 08:45:26,0,24.2995,230588416,652220,46267986
2024-08-14 08:45:31,3.1,24.299,230584320,652310,46268062
2024-08-14 08:45:36,3.1,24.2982,230576128,652310,46268062
2024-08-14 08:45:42,0,24.2982,230576128,652310,46268062
2024-08-14 08:45:47,0,24.2982,230576128,652364,46268108
2024-08-14 08:45:52,0,24.2982,230576128,652454,46268184
2024-08-14 08:45:57,0,24.2982,230576128,652550,46268258
2024-08-14 08:46:02,3.1,24.2969,230563840,652592,46268286
2024-08-14 08:46:08,0,24.2964,230559744,652682,46268362
2024-08-14 08:46:13,0,24.2964,230559744,652682,46268362
2024-08-14 08:46:18,0,24.2964,230559744,652862,46268514
2024-08-14 08:46:23,6.2,24.2964,230559744,653132,46268742
2024-08-14 08:46:28,0,24.3223,230805504,653132,46268742
2024-08-14 08:46:34,0,24.3223,230805504,653132,46268742
2024-08-14 08:46:39,3.1,24.3223,230805504,653222,46268818
2024-08-14 08:46:44,3.2,24.3223,230805504,653264,46268846
2024-08-14 08:46:49,0,24.3223,230805504,653264,46268846
2024-08-14 08:46:54,0,24.3223,230805504,653396,46268950
2024-08-14 08:47:00,0,24.3223,230805504,653534,46268950
2024-08-14 08:47:05,5.8,24.3223,230805504,653534,46268950
2024-08-14 08:47:10,0,24.3219,230801408,653624,46269026
2024-08-14 08:47:15,0,24.3219,230801408,653666,46269054
2024-08-14 08:47:20,5.8,24.3219,230801408,653666,46269054
2024-08-14 08:47:25,0,24.3219,230801408,655990,46271190
2024-08-14 08:47:31,3,24.3219,230801408,655990,46271190
2024-08-14 08:47:36,0,24.375,231305216,655990,46271190
2024-08-14 08:47:41,6.1,24.4294,231821312,656080,46271266
2024-08-14 08:47:46,3,24.4566,232079360,656080,46271266
2024-08-14 08:47:51,3.2,24.4838,232337408,656122,46271294
2024-08-14 08:47:57,3.2,24.4829,232329216,656212,46271370
2024-08-14 08:48:02,6,24.4829,232329216,656254,46271398
2024-08-14 08:48:07,3.1,24.5088,232574976,656254,46271398
2024-08-14 08:48:12,0,24.5088,232574976,656254,46271398
2024-08-14 08:48:17,0,24.536,232833024,656344,46271474
2024-08-14 08:48:23,0,24.5632,233091072,656344,46271474
2024-08-14 08:48:28,0,25.3138,240214016,687730,46461870
2024-08-14 08:48:33,3.1,25.3138,240214016,687820,46461946
2024-08-14 08:48:38,3.1,25.3138,240214016,687820,46461946
2024-08-14 08:48:43,0,25.3138,240214016,687862,46461974
2024-08-14 08:48:49,0,25.3129,240205824,688090,46462050
2024-08-14 08:48:54,0,25.3129,240205824,688090,46462050
2024-08-14 08:48:59,0,25.3401,240463872,688090,46462050
2024-08-14 08:49:04,3.1,25.3941,240975872,688180,46462126
2024-08-14 08:49:09,3,22.7205,215605248,688180,46462126
2024-08-14 08:49:14,2.9,22.7736,216109056,688180,46462126
2024-08-14 08:49:20,3.1,22.8267,216612864,688270,46462202
2024-08-14 08:49:25,6.2,22.9083,217387008,688312,46462230
2024-08-14 08:49:30,0,22.9597,217874432,690504,46464604
2024-08-14 08:49:35,5.9,22.9597,217874432,690594,46464680
2024-08-14 08:49:41,3.1,22.9597,217874432,690636,46464708
2024-08-14 08:49:46,3,22.9597,217874432,690636,46464708
2024-08-14 08:49:51,0,22.9868,218132480,690726,46464784
2024-08-14 08:49:56,6,22.9868,218132480,690726,46464784
2024-08-14 08:50:01,3.2,23.014,218390528,690726,46464784
2024-08-14 08:50:07,0,23.2588,220712960,690816,46464860
2024-08-14 08:50:12,3.2,23.2588,220712960,690816,46464860
2024-08-14 08:50:17,3.2,23.286,220971008,690816,46464860
2024-08-14 08:50:22,3.2,23.286,220971008,690906,46464936
2024-08-14 08:50:27,3.1,23.286,220971008,690948,46464964
2024-08-14 08:50:32,3.1,23.286,220971008,690948,46464964
2024-08-14 08:50:38,3.1,23.2851,220962816,693434,46467280
2024-08-14 08:50:43,3.1,24.3715,231272448,716058,46471184
2024-08-14 08:50:48,6.2,24.5343,232816640,716058,46471184
2024-08-14 08:50:53,0,24.6702,234106880,740125,46476104
2024-08-14 08:50:58,3.2,24.7246,234622976,743077,46481946
2024-08-14 08:51:04,0,24.7518,234881024,749906,46485101
2024-08-14 08:51:09,0,24.9953,237191168,767576,46487789
2024-08-14 08:51:14,0,25.1312,238481408,767882,46488305
2024-08-14 08:51:19,15.1,25.2396,239509504,777937,46499445
2024-08-14 08:51:24,6,25.4027,241057792,810681,46514422
2024-08-14 08:51:30,6.2,25.3941,240975872,827987,46526836
2024-08-14 08:51:35,6.4,25.3855,240893952,845253,46536985
2024-08-14 08:51:40,9.7,25.3855,240893952,864216,46547101
2024-08-14 08:51:45,27.6,17.3458,164601856,880586,46561738
2024-08-14 08:51:50,0,17.4295,165396480,880586,46561738
2024-08-14 08:51:55,3.2,17.4839,165912576,880586,46561738
2024-08-14 08:52:01,3.2,17.4839,165912576,880676,46561814
2024-08-14 08:52:06,3.1,17.5655,166686720,880676,46561814
2024-08-14 08:52:11,3.1,17.7541,168476672,880676,46561814
2024-08-14 08:52:16,3.1,17.944,170278912,880766,46561890
2024-08-14 08:52:21,3.1,18.0787,171556864,880766,46561890
2024-08-14 08:52:27,0,18.1331,172072960,880766,46561890
2024-08-14 08:52:32,6,18.1603,172331008,880952,46562040
2024-08-14 08:52:37,6.2,18.1875,172589056,881132,46562068
2024-08-14 08:52:42,0,18.2962,173621248,881132,46562068
2024-08-14 08:52:47,3.1,18.4866,175427584,881492,46562372
2024-08-14 08:52:52,3.2,18.4862,175423488,881582,46562448
2024-08-14 08:52:58,0,18.5405,175939584,881582,46562448
2024-08-14 08:53:03,5.6,18.5677,176197632,881582,46562448
2024-08-14 08:53:08,0,18.5677,176197632,881672,46562524
2024-08-14 08:53:13,0,18.5677,176197632,881672,46562524
2024-08-14 08:53:18,0,18.5677,176197632,881672,46562524
2024-08-14 08:53:24,0,18.5677,176197632,881762,46562600
2024-08-14 08:53:29,0,18.5919,176427008,884128,46564974
2024-08-14 08:53:34,3.2,18.5919,176427008,884128,46564974
2024-08-14 08:53:39,8.6,18.5915,176422912,884218,46565050
2024-08-14 08:53:44,0,18.5915,176422912,884276,46565142
2024-08-14 08:53:50,0,18.5915,176422912,884276,46565142
2024-08-14 08:53:55,0,18.5915,176422912,884366,46565218
2024-08-14 08:54:00,3,18.5915,176422912,884408,46565246
2024-08-14 08:54:05,0,18.5915,176422912,884408,46565246
2024-08-14 08:54:10,0,18.5915,176422912,884684,46565418
2024-08-14 08:54:16,0,18.5915,176422912,884808,46565418
2024-08-14 08:54:21,0,18.5915,176422912,884808,46565418
