2024-08-14 08:41:12,13,18.8392,178774016,187750,31908163
2024-08-14 08:41:18,0,18.6372,176857088,308969,45176823
2024-08-14 08:41:23,3.1,18.6372,176857088,309059,45176899
2024-08-14 08:41:28,3.2,18.6903,177360896,309059,45176899
2024-08-14 08:41:33,3.2,18.7175,177618944,309059,45176899
2024-08-14 08:41:38,6.1,18.7447,177876992,309149,45176975
2024-08-14 08:41:43,0,18.8263,178651136,309149,45176975
2024-08-14 08:41:49,0,18.8794,179154944,309287,45176975
2024-08-14 08:41:54,3.1,18.9066,179412992,309377,45177051
2024-08-14 08:41:59,0,18.9066,179412992,309419,45177079
2024-08-14 08:42:04,0,18.9338,179671040,309419,45177079
2024-08-14 08:42:09,3.1,18.932,179654656,309911,45177487
2024-08-14 08:42:15,6.2,18.9312,179646464,309911,45177487
2024-08-14 08:42:20,3.1,18.9312,179646464,309911,45177487
2024-08-14 08:42:25,0,18.9312,179646464,309911,45177487
2024-08-14 08:42:30,0,18.9312,179646464,310001,45177563
2024-08-14 08:42:35,0,18.9312,179646464,310001,45177563
2024-08-14 08:42:41,3.1,18.9312,179646464,310001,45177563
2024-08-14 08:42:46,3.1,23.5027,223027200,322789,45190949
2024-08-14 08:42:51,0,24.8325,235646976,352474,45208094
2024-08-14 08:42:56,0,24.833,235651072,366885,45216544
2024-08-14 08:43:01,3.2,24.9137,236417024,380514,45226076
2024-08-14 08:43:07,3.3,24.9137,236417024,399895,45239213
2024-08-14 08:43:12,6.2,24.9141,236421120,435192,45261750
2024-08-14 08:43:17,0,24.9137,236417024,463057,45279025
2024-08-14 08:43:22,3.3,24.9137,236417024,495786,45297303
2024-08-14 08:43:27,9.1,24.9115,236396544,514464,45308754
2024-08-14 08:43:32,9.7,24.9119,236400640,534844,45324014
2024-08-14 08:43:38,12.9,24.9115,236396544,554049,45334361
2024-08-14 08:43:43,9.1,24.918,236457984,590172,45380391
2024-08-14 08:43:48,0,24.9249,236523520,605906,45408516
2024-08-14 08:43:53,3.2,24.921,236486656,605906,45408516
2024-08-14 08:43:58,3.2,24.921,236486656,605906,45408516
2024-08-14 08:44:04,0,24.921,236486656,606038,45408620
2024-08-14 08:44:09,3.2,24.921,236486656,606038,45408620
2024-08-14 08:44:14,0,24.9469,236732416,606038,45408620
2024-08-14 08:44:19,3.2,24.9737,236986368,606488,45409000
2024-08-14 08:44:24,3.1,25.0552,237760512,606488,45409000
2024-08-14 08:44:30,0,25.0552,237760512,606488,45409000
2024-08-14 08:44:35,0,25.0552,237760512,606578,45409076
2024-08-14 08:44:40,3.1,25.0552,237760512,606620,45409104
2024-08-14 08:44:45,0,25.0552,237760512,606620,45409104
2024-08-14 08:44:50,3.2,25.1912,239050752,608788,45411164
2024-08-14 08:44:56,6.2,25.1912,239050752,608920,45411268
2024-08-14 08:45:01,3,25.1912,239050752,608920,45411268
2024-08-14 08:45:06,3.1,25.1912,239050752,608920,45411268
2024-08-14 08:45:11,3.1,25.2171,239296512,609010,45411344
2024-08-14 08:45:16,3.2,25.2171,239296512,609010,45411344
2024-08-14 08:45:21,3.2,25.2171,239296512,609190,45411496
2024-08-14 08:45:27,3.2,25.2167,239292416,609460,45411724
2024-08-14 08:45:32,0,25.2167,239292416,609460,45411724
2024-08-14 08:45:37,3.2,25.2167,239292416,609598,45411724
2024-08-14 08:45:42,3,25.2167,239292416,609688,45411800
2024-08-14 08:45:47,6.2,25.2167,239292416,609730,45411828
2024-08-14 08:45:53,0,25.2167,239292416,609772,45411856
2024-08-14 08:45:58,3.2,25.2167,239292416,609862,45411932
2024-08-14 08:46:03,3.2,25.2167,239292416,609862,45411932
2024-08-14 08:46:08,3,25.2167,239292416,609862,45411932
2024-08-14 08:46:13,0,25.2163,239288320,609952,45412008
2024-08-14 08:46:19,3.2,25.2163,239288320,609952,45412008
2024-08-14 08:46:24,0,25.2063,239194112,609952,45412008
2024-08-14 08:46:29,0,25.2063,239194112,610402,45412388
2024-08-14 08:46:34,3,25.2063,239194112,610514,45412416
2024-08-14 08:46:39,0,25.2063,239194112,610514,45412416
2024-08-14 08:46:44,0,25.2063,239194112,610604,45412492
2024-08-14 08:46:50,10,25.202,239153152,612682,45414580
2024-08-14 08:46:55,0,25.202,239153152,612682,45414580
2024-08-14 08:47:00,3.2,25.2011,239144960,612682,45414580
2024-08-14 08:47:05,3,25.2011,239144960,612826,45414702
2024-08-14 08:47:10,0,25.2003,239136768,612826,45414702
2024-08-14 08:47:16,0,25.1994,239128576,612826,45414702
2024-08-14 08:47:21,3.1,25.2011,239144960,612916,45414778
2024-08-14 08:47:26,3.2,25.2007,239140864,612916,45414778
2024-08-14 08:47:31,3.2,25.2007,239140864,613144,45414854
2024-08-14 08:47:36,3.2,25.2007,239140864,613276,45414958
2024-08-14 08:47:42,6.1,25.1998,239132672,613276,45414958
2024-08-14 08:47:47,3.2,25.1998,239132672,613318,45414986
2024-08-14 08:47:52,3,25.1998,239132672,613408,45415062
2024-08-14 08:47:57,3.1,25.1998,239132672,613408,45415062
2024-08-14 08:48:02,0,25.2257,239378432,613408,45415062
2024-08-14 08:48:08,0,25.2257,239378432,613498,45415138
2024-08-14 08:48:13,3.1,25.2257,239378432,613498,45415138
2024-08-14 08:48:18,8.8,25.2257,239378432,613498,45415138
2024-08-14 08:48:23,0,25.2257,239378432,613588,45415214
2024-08-14 08:48:28,3.1,25.2257,239378432,613630,45415242
2024-08-14 08:48:33,3.1,25.4601,241602560,644412,45605308
2024-08-14 08:48:39,3.2,25.4601,241602560,644772,45605612
2024-08-14 08:48:44,0,25.4601,241602560,644814,45605640
2024-08-14 08:48:49,6.2,25.486,241848320,644814,45605640
2024-08-14 08:48:54,0,25.486,241848320,646940,45607776
2024-08-14 08:48:59,3.2,25.486,241848320,646940,45607776
2024-08-14 08:49:05,3,25.486,241848320,646940,45607776
2024-08-14 08:49:10,3.2,25.5119,242094080,646994,45607822
2024-08-14 08:49:15,6.1,22.812,216473600,647084,45607898
2024-08-14 08:49:20,0,22.812,216473600,647084,45607898
2024-08-14 08:49:25,3.1,22.8392,216731648,647222,45607898
2024-08-14 08:49:30,6.2,22.8392,216731648,647312,45607974
2024-08-14 08:49:36,0,22.8664,216989696,647408,45608048
2024-08-14 08:49:41,0,22.9739,218009600,647540,45608152
2024-08-14 08:49:46,0,22.9739,218009600,647630,45608228
2024-08-14 08:49:51,0,22.9739,218009600,647630,45608228
2024-08-14 08:49:56,3.2,22.9739,218009600,647630,45608228
2024-08-14 08:50:02,6,22.9739,218009600,647720,45608304
2024-08-14 08:50:07,3.2,22.9739,218009600,647720,45608304
2024-08-14 08:50:12,6.2,22.9739,218009600,647720,45608304
2024-08-14 08:50:17,0,22.9739,218009600,647810,45608380
2024-08-14 08:50:22,0,23.0011,218267648,647852,45608408
2024-08-14 08:50:28,2.9,23.0827,219041792,647852,45608408
2024-08-14 08:50:33,3.2,23.0827,219041792,647942,45608484
2024-08-14 08:50:38,0,23.0827,219041792,647984,45608512
2024-08-14 08:50:43,3,23.0827,219041792,647984,45608512
2024-08-14 08:50:48,0,24.3059,230649856,670791,45612570
2024-08-14 08:50:53,6,24.6806,234205184,672827,45614630
2024-08-14 08:50:59,3.2,25.2245,239366144,696897,45619550
2024-08-14 08:51:04,3.2,25.3872,240910336,697203,45620066
2024-08-14 08:51:09,12.2,25.4144,241168384,701019,45626850
2024-08-14 08:51:14,0,25.4144,241168384,724297,45631146
2024-08-14 08:51:19,0,25.4144,241168384,727243,45636866
2024-08-14 08:51:25,3,25.4144,241168384,737913,45648029
2024-08-14 08:51:30,9.3,25.4075,241102848,761498,45656746
2024-08-14 08:51:35,0,25.4023,241053696,782328,45669944
2024-08-14 08:51:40,6.5,25.3971,241004544,804419,45682315
2024-08-14 08:51:45,3,18.8608,178978816,824167,45697659
2024-08-14 08:51:51,0,18.9411,179740672,824381,45697787
2024-08-14 08:51:56,3.1,19.0499,180772864,824471,45697863
2024-08-14 08:52:01,6,19.0771,181030912,824471,45697863
2024-08-14 08:52:06,0,19.0771,181030912,824529,45697863
2024-08-14 08:52:11,0,19.0771,181030912,824619,45697939
2024-08-14 08:52:17,3.1,19.0771,181030912,824619,45697939
2024-08-14 08:52:22,3.2,19.0771,181030912,824619,45697939
2024-08-14 08:52:27,3.1,19.1587,181805056,824751,45698043
2024-08-14 08:52:32,6.2,19.3218,183353344,824793,45698071
2024-08-14 08:52:37,6.2,16.7454,158904320,824793,45698071
2024-08-14 08:52:42,6.2,16.9072,160440320,824883,45698147
2024-08-14 08:52:48,6.1,16.9072,160440320,824883,45698147
2024-08-14 08:52:53,0,17.2003,163221504,826985,45700207
2024-08-14 08:52:58,6.1,17.2266,163471360,827345,45700511
2024-08-14 08:53:03,6.2,17.2266,163471360,827345,45700511
2024-08-14 08:53:08,3.2,17.2266,163471360,827345,45700511
2024-08-14 08:53:14,0,17.2266,163471360,827573,45700587
2024-08-14 08:53:19,3.1,17.3082,164245504,827573,45700587
2024-08-14 08:53:24,3.1,17.3082,164245504,827615,45700615
2024-08-14 08:53:29,3.2,17.3082,164245504,827615,45700615
2024-08-14 08:53:34,8.8,17.3341,164491264,827747,45700719
2024-08-14 08:53:40,0,17.3337,164487168,827801,45700779
2024-08-14 08:53:45,6,17.3337,164487168,827801,45700779
2024-08-14 08:53:50,6.2,17.3337,164487168,827891,45700855
2024-08-14 08:53:55,0,17.3337,164487168,827891,45700855
