2024-08-14 08:35:02,14.7,17.2973,164147200,169665,27266912
2024-08-14 08:35:07,0,17.646,167456768,259168,43519064
2024-08-14 08:35:13,0,17.6499,167493632,259168,43519064
2024-08-14 08:35:18,5.8,17.6499,167493632,259672,43519490
2024-08-14 08:35:23,0,17.6499,167493632,259672,43519490
2024-08-14 08:35:28,3,17.8131,169041920,259726,43519536
2024-08-14 08:35:33,3,17.949,170332160,259816,43519612
2024-08-14 08:35:39,0,17.9762,170590208,259954,43519612
2024-08-14 08:35:44,0,18.0034,170848256,259954,43519612
2024-08-14 08:35:49,3.1,18.085,171622400,260044,43519688
2024-08-14 08:35:54,0,18.085,171622400,260182,43519836
2024-08-14 08:35:59,5.8,18.085,171622400,260182,43519836
2024-08-14 08:36:05,3.1,18.0833,171606016,260272,43519912
2024-08-14 08:36:10,3.1,18.0833,171606016,260272,43519912
2024-08-14 08:36:15,0,18.0833,171606016,260272,43519912
2024-08-14 08:36:20,3.2,18.0833,171606016,260542,43520140
2024-08-14 08:36:25,0,18.085,171622400,260722,43520292
2024-08-14 08:36:31,0,18.085,171622400,260722,43520292
2024-08-14 08:36:36,0,18.1109,171868160,260722,43520292
2024-08-14 08:36:41,6.1,18.1109,171868160,260812,43520368
2024-08-14 08:36:46,0,18.1109,171868160,260812,43520368
2024-08-14 08:36:51,0,18.1109,171868160,260854,43520396
2024-08-14 08:36:57,3,18.1338,172085248,263244,43522532
2024-08-14 08:37:02,3.2,18.1338,172085248,263244,43522532
2024-08-14 08:37:07,3,18.1338,172085248,263244,43522532
2024-08-14 08:37:12,0,18.1338,172085248,263334,43522608
2024-08-14 08:37:17,0,18.1338,172085248,263334,43522608
2024-08-14 08:37:23,3.1,18.1338,172085248,263334,43522608
2024-08-14 08:37:28,0,18.1333,172081152,263784,43522988
2024-08-14 08:37:33,5.9,18.1333,172081152,263922,43522988
2024-08-14 08:37:38,0,18.1338,172085248,263922,43522988
2024-08-14 08:37:43,0,18.1338,172085248,264054,43523092
2024-08-14 08:37:49,0,18.1338,172085248,264096,43523120
2024-08-14 08:37:54,0,18.1338,172085248,264096,43523120
2024-08-14 08:37:59,6,18.1316,172064768,264186,43523196
2024-08-14 08:38:04,6.1,18.1316,172064768,264256,43523196
2024-08-14 08:38:09,0,18.1316,172064768,264256,43523196
2024-08-14 08:38:15,3.1,18.1316,172064768,264346,43523272
2024-08-14 08:38:20,0,18.1316,172064768,264346,43523272
2024-08-14 08:38:25,3.1,18.1316,172064768,264346,43523272
2024-08-14 08:38:30,0,18.1571,172306432,264796,43523652
2024-08-14 08:38:35,6.1,18.1571,172306432,264796,43523652
2024-08-14 08:38:41,0,18.1571,172306432,264838,43523680
2024-08-14 08:38:46,0,18.1571,172306432,264838,43523680
2024-08-14 08:38:51,0,18.1571,172306432,264928,43523756
2024-08-14 08:38:56,0,18.1571,172306432,267072,43525844
2024-08-14 08:39:01,5.9,18.1558,172294144,267072,43525844
2024-08-14 08:39:07,0,18.1558,172294144,267162,43525920
2024-08-14 08:39:12,3.1,18.1562,172298240,267162,43525920
2024-08-14 08:39:17,3.1,18.1562,172298240,267162,43525920
2024-08-14 08:39:22,3,18.1562,172298240,267252,43525996
2024-08-14 08:39:27,2.9,18.1562,172298240,267390,43525996
2024-08-14 08:39:33,5.9,18.1562,172298240,267480,43526072
2024-08-14 08:39:38,0,18.1562,172298240,267882,43526404
2024-08-14 08:39:43,3.1,18.1562,172298240,267882,43526404
2024-08-14 08:39:48,3.1,18.1562,172298240,267882,43526404
2024-08-14 08:39:53,3.1,18.1562,172298240,267972,43526480
2024-08-14 08:39:59,3.1,18.1834,172556288,268014,43526508
2024-08-14 08:40:04,0,18.1834,172556288,268014,43526508
2024-08-14 08:40:09,3.2,18.1735,172462080,268104,43526584
2024-08-14 08:40:14,3.1,18.1735,172462080,268104,43526584
2024-08-14 08:40:19,33.4,18.1704,172433408,270404,43528644
2024-08-14 08:40:25,3.2,18.1713,172441600,270494,43528720
2024-08-14 08:40:30,3.1,18.1713,172441600,270494,43528720
2024-08-14 08:40:35,3,18.1713,172441600,270536,43528748
2024-08-14 08:40:40,3.1,18.1713,172441600,270986,43529128
2024-08-14 08:40:45,3,18.1713,172441600,270986,43529128
2024-08-14 08:40:51,0,18.1713,172441600,270986,43529128
2024-08-14 08:40:56,3.1,18.3068,173727744,271076,43529204
2024-08-14 08:41:01,0,18.3068,173727744,271076,43529204
2024-08-14 08:41:06,6,18.3068,173727744,271076,43529204
2024-08-14 08:41:11,3,18.3068,173727744,271076,43529204
2024-08-14 08:41:16,0,18.3068,173727744,271166,43529280
2024-08-14 08:41:22,0,18.3064,173723648,271208,43529308
2024-08-14 08:41:27,0,18.3064,173723648,271346,43529308
2024-08-14 08:41:32,3.2,18.3055,173715456,271478,43529412
2024-08-14 08:41:37,3.1,18.3047,173707264,271478,43529412
2024-08-14 08:41:43,0,18.3047,173707264,271658,43529564
2024-08-14 08:41:48,0,18.3042,173703168,271928,43529792
2024-08-14 08:41:53,0,18.3042,173703168,271928,43529792
2024-08-14 08:41:58,3.1,18.413,174735360,274030,43531852
2024-08-14 08:42:03,2.9,18.4126,174731264,274120,43531928
2024-08-14 08:42:09,3.2,18.4126,174731264,274120,43531928
2024-08-14 08:42:14,6,18.4385,174977024,274120,43531928
2024-08-14 08:42:19,3,18.4385,174977024,274210,43532004
2024-08-14 08:42:24,48.5,20.9056,198389760,274847,43532912
2024-08-14 08:42:29,83.4,22.9528,217817088,476147,43652379
2024-08-14 08:42:35,3.1,22.9973,218238976,546608,43733121
2024-08-14 08:42:40,6.2,23.0517,218755072,550351,43740482
2024-08-14 08:42:45,3.2,23.0517,218755072,552919,43746803
2024-08-14 08:42:50,3.1,23.0517,218755072,553369,43747183
2024-08-14 08:42:55,5.9,23.0517,218755072,553369,43747183
2024-08-14 08:43:01,8.4,23.0517,218755072,553369,43747183
2024-08-14 08:43:06,2.9,23.0517,218755072,553459,43747259
2024-08-14 08:43:11,3.1,23.0517,218755072,553459,43747259
2024-08-14 08:43:16,3.1,23.0517,218755072,553459,43747259
2024-08-14 08:43:21,0,23.106,219271168,553729,43747363
2024-08-14 08:43:27,6.2,23.1332,219529216,553729,43747363
2024-08-14 08:43:32,3.1,23.1332,219529216,553729,43747363
2024-08-14 08:43:37,0,23.1332,219529216,553729,43747363
2024-08-14 08:43:42,3.2,23.1332,219529216,553819,43747439
2024-08-14 08:43:47,0,23.1332,219529216,553861,43747467
2024-08-14 08:43:53,3.2,23.1332,219529216,554131,43747695
2024-08-14 08:43:58,0,23.1604,219787264,556545,43749907
2024-08-14 08:44:03,3.2,23.1604,219787264,556545,43749907
2024-08-14 08:44:08,3.1,23.1604,219787264,556545,43749907
2024-08-14 08:44:13,3.1,23.1604,219787264,556635,43749983
2024-08-14 08:44:19,0,23.1876,220045312,556677,43750011
2024-08-14 08:44:24,3.1,23.2148,220303360,556677,43750011
2024-08-14 08:44:29,0,23.2148,220303360,556767,43750087
2024-08-14 08:44:34,0,23.2148,220303360,556767,43750087
2024-08-14 08:44:39,5.9,23.2148,220303360,556767,43750087
2024-08-14 08:44:45,0,23.2148,220303360,556857,43750163
2024-08-14 08:44:50,0,23.2148,220303360,556899,43750191
2024-08-14 08:44:55,12.5,23.242,220561408,556899,43750191
2024-08-14 08:45:00,3.1,23.2381,220524544,557349,43750571
2024-08-14 08:45:05,3,23.264,220770304,557349,43750571
2024-08-14 08:45:11,6.1,23.264,220770304,557349,43750571
2024-08-14 08:45:16,3.2,23.2912,221028352,557619,43750675
2024-08-14 08:45:21,0,23.2912,221028352,557619,43750675
2024-08-14 08:45:26,5.6,23.2912,221028352,557619,43750675
2024-08-14 08:45:31,3.2,23.4,222060544,557709,43750751
2024-08-14 08:45:37,2.9,23.5359,223350784,557751,43750779
2024-08-14 08:45:42,0,23.6715,224636928,557751,43750779
2024-08-14 08:45:47,3,23.6715,224636928,557841,43750855
2024-08-14 08:45:52,0,23.671,224632832,557841,43750855
2024-08-14 08:45:57,6,23.9701,227471360,560075,43752915
2024-08-14 08:46:03,0,24.0232,227975168,560505,43753219
2024-08-14 08:46:08,3,24.132,229007360,560595,43753295
2024-08-14 08:46:13,0,24.132,229007360,560637,43753323
2024-08-14 08:46:18,0,24.132,229007360,560637,43753323
2024-08-14 08:46:23,3.2,24.1316,229003264,560727,43753399
2024-08-14 08:46:29,3.1,24.1316,229003264,560727,43753399
2024-08-14 08:46:34,0,24.1316,229003264,560727,43753399
