2024-08-14 08:40:20,14.7,17.3916,165036032,207515,28945803
2024-08-14 08:40:25,3.1,18.0589,171368448,325462,45808375
2024-08-14 08:40:30,3.1,18.0585,171364352,325462,45808375
2024-08-14 08:40:35,3,18.2199,172896256,325462,45808375
2024-08-14 08:40:41,0,18.3559,174186496,325462,45808375
2024-08-14 08:40:46,0,18.4344,174931968,325552,45808451
2024-08-14 08:40:51,3.1,18.4888,175448064,325552,45808451
2024-08-14 08:40:56,2.9,18.5432,175964160,325774,45808631
2024-08-14 08:41:01,3.1,18.5449,175980544,326044,45808859
2024-08-14 08:41:07,3.1,18.5454,175984640,326236,45808919
2024-08-14 08:41:12,3.1,18.5454,175984640,326236,45808919
2024-08-14 08:41:17,3.1,18.5454,175984640,326326,45808995
2024-08-14 08:41:22,3,18.5454,175984640,326368,45809023
2024-08-14 08:41:27,0,18.5454,175984640,326368,45809023
2024-08-14 08:41:33,3,18.5454,175984640,326458,45809099
2024-08-14 08:41:38,3.1,18.5454,175984640,326458,45809099
2024-08-14 08:41:43,3.1,18.5454,175984640,326458,45809099
2024-08-14 08:41:48,0,18.5454,175984640,326548,45809175
2024-08-14 08:41:53,3.1,18.5998,176500736,326590,45809203
2024-08-14 08:41:59,3,18.6524,177000448,326590,45809203
2024-08-14 08:42:04,5.8,18.6524,177000448,327040,45809583
2024-08-14 08:42:09,3.2,18.6533,177008640,327082,45809611
2024-08-14 08:42:14,3,18.6533,177008640,329118,45811670
2024-08-14 08:42:19,3.1,18.6533,177008640,329208,45811746
2024-08-14 08:42:25,3,18.6533,177008640,329208,45811746
2024-08-14 08:42:30,3,18.6516,176992256,329208,45811746
2024-08-14 08:42:35,0,18.6516,176992256,329298,45811822
2024-08-14 08:42:40,0,22.5734,214208512,333286,45814456
2024-08-14 08:42:45,6,23.3871,221929472,353124,45832788
2024-08-14 08:42:51,8.8,24.1748,229404672,379954,45846006
2024-08-14 08:42:56,5.9,24.174,229396480,393412,45855204
2024-08-14 08:43:01,0,24.174,229396480,402732,45861921
2024-08-14 08:43:06,0,24.2011,229654528,416795,45871862
2024-08-14 08:43:11,6.2,24.2003,229646336,436897,45882987
2024-08-14 08:43:17,12.1,24.1986,229629952,495594,45917659
2024-08-14 08:43:22,12.9,24.1977,229621760,526177,45936644
2024-08-14 08:43:27,6.2,24.2262,229892096,547433,45953661
2024-08-14 08:43:32,12.1,24.224,229871616,564226,45967617
2024-08-14 08:43:37,15.6,24.2253,229883904,584845,45983986
2024-08-14 08:43:43,3.2,24.2288,229916672,602789,46002569
2024-08-14 08:43:48,3,24.2387,230010880,624044,46041793
