2024-08-14 08:35:30,11.8,17.5218,166277120,182026,26240898
2024-08-14 08:35:35,3.2,17.9923,170741760,309069,43005322
2024-08-14 08:35:41,6.2,18.0182,170987520,309159,43005398
2024-08-14 08:35:46,3.1,18.0453,171245568,309297,43005398
2024-08-14 08:35:51,0,18.0453,171245568,309297,43005398
2024-08-14 08:35:56,0,18.0725,171503616,309387,43005474
2024-08-14 08:36:01,3,18.1541,172277760,309387,43005474
2024-08-14 08:36:07,3.1,18.1541,172277760,309387,43005474
2024-08-14 08:36:12,0,18.1541,172277760,309477,43005550
2024-08-14 08:36:17,3.2,18.1813,172535808,309519,43005578
2024-08-14 08:36:22,6,18.3168,173821952,309651,43005682
2024-08-14 08:36:27,3,18.3712,174338048,310065,43006032
2024-08-14 08:36:33,3.2,18.4528,175112192,310065,43006032
2024-08-14 08:36:38,3.1,18.4528,175112192,310065,43006032
2024-08-14 08:36:43,3.2,18.4528,175112192,310155,43006108
2024-08-14 08:36:48,0,18.4528,175112192,310197,43006136
2024-08-14 08:36:53,3,18.4528,175112192,312489,43008241
2024-08-14 08:36:59,3.1,18.477,175341568,312579,43008317
2024-08-14 08:37:04,3.1,18.477,175341568,312579,43008317
2024-08-14 08:37:09,3.1,18.4752,175325184,312579,43008317
2024-08-14 08:37:14,0,18.477,175341568,312669,43008393
2024-08-14 08:37:19,5.9,18.477,175341568,312753,43008449
2024-08-14 08:37:25,3.2,18.477,175341568,312753,43008449
2024-08-14 08:37:30,3.2,18.5585,176115712,313203,43008829
2024-08-14 08:37:35,0,18.6397,176885760,313203,43008829
2024-08-14 08:37:40,8.8,18.6397,176885760,313203,43008829
2024-08-14 08:37:45,3,18.6393,176881664,313431,43008905
2024-08-14 08:37:51,0,18.6393,176881664,313473,43008933
2024-08-14 08:37:56,0,18.6354,176844800,313473,43008933
2024-08-14 08:38:01,3.1,18.6354,176844800,313563,43009009
2024-08-14 08:38:06,3,18.6349,176840704,313563,43009009
2024-08-14 08:38:11,2.9,18.6349,176840704,313605,43009037
2024-08-14 08:38:17,0,18.6349,176840704,313605,43009037
2024-08-14 08:38:22,0,18.6349,176840704,313695,43009113
2024-08-14 08:38:27,8.6,18.6349,176840704,313737,43009141
2024-08-14 08:38:32,0,18.6349,176840704,313917,43009293
2024-08-14 08:38:37,6.2,18.6889,177352704,314187,43009521
2024-08-14 08:38:43,0,18.6889,177352704,314187,43009521
2024-08-14 08:38:48,3.2,18.7161,177610752,314187,43009521
2024-08-14 08:38:53,0,19.0692,180961280,316445,43011656
2024-08-14 08:38:58,6.2,19.1766,181981184,316445,43011656
2024-08-14 08:39:03,3.2,19.1766,181981184,316445,43011656
2024-08-14 08:39:09,0,19.1766,181981184,316577,43011760
2024-08-14 08:39:14,3.2,19.1766,181981184,316577,43011760
2024-08-14 08:39:19,0,19.1766,181981184,316577,43011760
2024-08-14 08:39:24,3,19.1766,181981184,316667,43011836
