2024-08-14 08:39:23,9.1,17.5698,166727680,186620,28945343
2024-08-14 08:39:28,3.1,18.2013,172720128,296171,45807659
2024-08-14 08:39:34,3.2,18.2557,173236224,296171,45807659
2024-08-14 08:39:39,3.1,18.2807,173473792,296261,45807735
2024-08-14 08:39:44,0,18.2803,173469696,296261,45807735
2024-08-14 08:39:49,3.2,18.2803,173469696,296399,45807735
2024-08-14 08:39:54,0,18.307,173723648,296759,45808039
2024-08-14 08:40:00,2.9,18.3614,174239744,296891,45808143
2024-08-14 08:40:05,3,18.3623,174247936,296891,45808143
2024-08-14 08:40:10,6,18.3614,174239744,296981,45808219
2024-08-14 08:40:15,0,18.361,174235648,296981,45808219
2024-08-14 08:40:20,3.1,18.361,174235648,297023,45808247
2024-08-14 08:40:25,0,18.4426,175009792,297113,45808323
2024-08-14 08:40:31,0,18.5785,176300032,297155,45808351
2024-08-14 08:40:36,6,18.5785,176300032,297155,45808351
2024-08-14 08:40:41,3.1,18.6528,177004544,299191,45810410
2024-08-14 08:40:46,3.2,18.6528,177004544,299281,45810486
2024-08-14 08:40:51,0,18.6528,177004544,299281,45810486
2024-08-14 08:40:57,3.1,18.6787,177250304,299281,45810486
2024-08-14 08:41:02,0,18.6787,177250304,299731,45810866
2024-08-14 08:41:07,6.2,18.6787,177250304,299731,45810866
2024-08-14 08:41:12,0,18.6787,177250304,299773,45810894
2024-08-14 08:41:17,0,18.6787,177250304,299863,45810970
2024-08-14 08:41:23,3.2,18.6769,177233920,299905,45810998
2024-08-14 08:41:28,3,18.6769,177233920,299905,45810998
2024-08-14 08:41:33,6.2,18.6787,177250304,299995,45811074
2024-08-14 08:41:38,3.1,18.6787,177250304,300133,45811074
2024-08-14 08:41:43,0,18.7024,177475584,300133,45811074
2024-08-14 08:41:49,6,18.7024,177475584,300223,45811150
2024-08-14 08:41:54,3,18.7024,177475584,300265,45811178
2024-08-14 08:41:59,3,18.7024,177475584,300265,45811178
2024-08-14 08:42:04,6.2,18.7024,177475584,300625,45811482
2024-08-14 08:42:09,0,18.702,177471488,300757,45811586
2024-08-14 08:42:15,0,18.7551,177975296,300757,45811586
2024-08-14 08:42:20,3.2,18.8367,178749440,300847,45811662
2024-08-14 08:42:25,3.1,18.8643,179011584,300889,45811690
2024-08-14 08:42:30,0,18.8915,179269632,300889,45811690
2024-08-14 08:42:35,9.1,22.8962,217272320,305552,45815684
2024-08-14 08:42:40,18.7,23.5191,223182848,324117,45834248
2024-08-14 08:42:46,3.2,24.1432,229105664,361873,45853511
2024-08-14 08:42:51,6.2,24.1436,229109760,376922,45864437
2024-08-14 08:42:56,0,24.1436,229109760,386875,45872443
2024-08-14 08:43:01,3.1,24.1428,229101568,396166,45876884
2024-08-14 08:43:06,15.6,24.1423,229097472,413365,45888001
