2024-08-14 08:41:23,14.7,17.6578,167563264,225823,32794890
2024-08-14 08:41:28,0,18.0489,171274240,328146,45789462
2024-08-14 08:41:33,0,18.0489,171274240,328236,45789538
2024-08-14 08:41:38,3.1,18.1033,171790336,328236,45789538
2024-08-14 08:41:43,3.2,18.1564,172294144,328236,45789538
2024-08-14 08:41:49,6.2,18.1836,172552192,328326,45789614
2024-08-14 08:41:54,3.1,18.2652,173326336,328464,45789614
2024-08-14 08:41:59,6.2,18.399,174596096,330500,45791674
2024-08-14 08:42:04,0,18.399,174596096,330590,45791750
2024-08-14 08:42:09,0,18.399,174596096,330590,45791750
2024-08-14 08:42:15,0,18.3994,174600192,330590,45791750
2024-08-14 08:42:20,3.2,18.3994,174600192,331040,45792130
2024-08-14 08:42:25,3.1,18.399,174596096,331124,45792186
2024-08-14 08:42:30,3.1,18.399,174596096,331124,45792186
2024-08-14 08:42:35,3.1,18.399,174596096,331214,45792262
2024-08-14 08:42:41,3.2,18.399,174596096,331214,45792262
2024-08-14 08:42:46,0,22.62,214650880,339908,45802904
2024-08-14 08:42:51,12.5,24.3582,231145472,368593,45818965
2024-08-14 08:42:56,11.8,24.4915,232411136,386091,45829055
2024-08-14 08:43:01,12.1,24.5183,232665088,393436,45834365
2024-08-14 08:43:07,6.4,24.5179,232660992,415137,45850774
2024-08-14 08:43:12,9.1,24.5174,232656896,437701,45862395
2024-08-14 08:43:17,25.7,24.5166,232648704,483455,45888292
2024-08-14 08:43:22,0,24.5153,232636416,520603,45909792
2024-08-14 08:43:27,21.9,24.5183,232665088,544456,45932582
2024-08-14 08:43:33,15.6,24.5157,232640512,559885,45940317
2024-08-14 08:43:38,9.7,24.5179,232660992,579025,45957054
2024-08-14 08:43:43,6.1,24.5192,232673280,606081,45988432
2024-08-14 08:43:48,0,24.5558,233021440,623141,46020640
2024-08-14 08:43:53,0,24.5567,233029632,623141,46020640
2024-08-14 08:43:59,3,24.5546,233009152,625267,46022776
2024-08-14 08:44:04,0,24.5546,233009152,625267,46022776
2024-08-14 08:44:09,3,24.5804,233254912,625267,46022776
2024-08-14 08:44:14,0,24.5804,233254912,625357,46022852
2024-08-14 08:44:19,0,24.5804,233254912,625399,46022880
2024-08-14 08:44:25,3.2,24.5804,233254912,625399,46022880
2024-08-14 08:44:30,6.2,24.6076,233512960,625849,46023260
2024-08-14 08:44:35,0,24.6076,233512960,625891,46023288
2024-08-14 08:44:40,0,24.6879,234274816,625891,46023288
2024-08-14 08:44:45,3.1,24.6879,234274816,625981,46023364
2024-08-14 08:44:50,0,24.7423,234790912,625981,46023364
2024-08-14 08:44:56,3.2,24.7423,234790912,625981,46023364
2024-08-14 08:45:01,0,24.7423,234790912,626071,46023440
2024-08-14 08:45:06,3.1,24.7695,235048960,626113,46023468
2024-08-14 08:45:11,3.2,24.7695,235048960,626155,46023496
2024-08-14 08:45:16,6.2,24.7695,235048960,626245,46023572
2024-08-14 08:45:22,3.1,24.7695,235048960,626245,46023572
2024-08-14 08:45:27,3.1,24.7695,235048960,626245,46023572
2024-08-14 08:45:32,0,24.7695,235048960,626425,46023724
2024-08-14 08:45:37,2.9,24.7695,235048960,626737,46023980
2024-08-14 08:45:42,3.1,24.7678,235032576,626875,46023980
2024-08-14 08:45:48,5.8,24.7678,235032576,626875,46023980
2024-08-14 08:45:53,3.2,24.7695,235048960,626965,46024056
2024-08-14 08:45:58,3,24.7665,235020288,629067,46026116
2024-08-14 08:46:03,0,24.7665,235020288,629067,46026116
2024-08-14 08:46:09,0,24.7661,235016192,629199,46026220
2024-08-14 08:46:14,0,24.7661,235016192,629199,46026220
2024-08-14 08:46:19,0,24.7661,235016192,629199,46026220
2024-08-14 08:46:24,0,24.7656,235012096,629289,46026296
2024-08-14 08:46:29,0,24.7816,235163648,629331,46026324
2024-08-14 08:46:34,3,24.7816,235163648,629331,46026324
2024-08-14 08:46:40,3,24.7816,235163648,629781,46026704
2024-08-14 08:46:45,3.1,24.7816,235163648,629781,46026704
2024-08-14 08:46:50,0,24.7816,235163648,629781,46026704
2024-08-14 08:46:55,3.1,24.8075,235409408,629871,46026780
2024-08-14 08:47:00,0,24.8075,235409408,629913,46026808
2024-08-14 08:47:06,0,24.8075,235409408,629955,46026836
2024-08-14 08:47:11,3,24.8066,235401216,630045,46026912
2024-08-14 08:47:16,0,24.861,235917312,630045,46026912
2024-08-14 08:47:21,0,24.861,235917312,630099,46026958
2024-08-14 08:47:26,0,24.861,235917312,630189,46027034
2024-08-14 08:47:32,3,24.861,235917312,630231,46027062
2024-08-14 08:47:37,3.1,24.8606,235913216,630231,46027062
2024-08-14 08:47:42,0,24.8865,236158976,630459,46027138
2024-08-14 08:47:47,3.2,24.9409,236675072,630459,46027138
2024-08-14 08:47:52,3.1,24.9409,236675072,630459,46027138
2024-08-14 08:47:58,5.7,24.9409,236675072,632495,46029198
2024-08-14 08:48:03,6.2,24.9396,236662784,632669,46029330
