2024-08-14 08:39:36,12.1,17.4684,165765120,186069,29152290
2024-08-14 08:39:41,3.1,17.8958,169820160,343746,46014606
2024-08-14 08:39:46,3.2,17.9501,170336256,343836,46014682
2024-08-14 08:39:52,3.2,17.9501,170336256,344196,46014986
2024-08-14 08:39:57,5.8,17.9501,170336256,344196,46014986
2024-08-14 08:40:02,3.1,17.9501,170336256,344196,46014986
2024-08-14 08:40:07,0,17.976,170582016,344286,46015062
2024-08-14 08:40:12,3.2,18.03,171094016,346364,46017149
2024-08-14 08:40:18,0,18.03,171094016,346364,46017149
2024-08-14 08:40:23,0,18.0291,171085824,346364,46017149
2024-08-14 08:40:28,3.2,18.0274,171069440,346454,46017225
2024-08-14 08:40:33,6,18.0274,171069440,346454,46017225
2024-08-14 08:40:38,6.2,18.0546,171327488,346454,46017225
2024-08-14 08:40:43,3.2,18.1332,172072960,346544,46017301
2024-08-14 08:40:49,3,18.1604,172331008,346586,46017329
2024-08-14 08:40:54,0,18.1604,172331008,346676,46017405
2024-08-14 08:40:59,6,18.1621,172347392,347036,46017709
2024-08-14 08:41:04,0,18.1621,172347392,347036,46017709
2024-08-14 08:41:09,3.1,18.1616,172343296,347078,46017737
2024-08-14 08:41:15,3.2,18.1616,172343296,347168,46017813
2024-08-14 08:41:20,3.2,18.1599,172326912,347168,46017813
2024-08-14 08:41:25,3,18.1599,172326912,347306,46017813
2024-08-14 08:41:30,3.1,18.1616,172343296,347396,46017889
2024-08-14 08:41:35,3,18.1616,172343296,347438,46017917
2024-08-14 08:41:40,0,18.1616,172343296,347438,46017917
2024-08-14 08:41:46,0,18.1616,172343296,347528,46017993
2024-08-14 08:41:51,0,18.1616,172343296,347528,46017993
2024-08-14 08:41:56,0,18.1621,172347392,347618,46018069
2024-08-14 08:42:01,5.8,18.1621,172347392,347888,46018297
2024-08-14 08:42:06,0,18.1573,172302336,350056,46020460
2024-08-14 08:42:12,3.1,18.1573,172302336,350056,46020460
2024-08-14 08:42:17,3.2,18.1573,172302336,350056,46020460
2024-08-14 08:42:22,6.1,18.1573,172302336,350146,46020536
2024-08-14 08:42:27,2.9,18.1591,172318720,350146,46020536
2024-08-14 08:42:32,3.1,18.1591,172318720,350146,46020536
2024-08-14 08:42:38,6.4,22.4077,212635648,354161,46023246
2024-08-14 08:42:43,12.9,23.0577,218804224,377195,46043409
2024-08-14 08:42:48,3.2,23.52,223191040,406713,46058529
2024-08-14 08:42:53,6,23.5183,223174656,420746,46068758
2024-08-14 08:42:58,9.4,23.5183,223174656,430817,46076400
2024-08-14 08:43:04,9.7,23.5174,223166464,441283,46082532
2024-08-14 08:43:09,0,23.5433,223412224,464513,46096561
2024-08-14 08:43:14,12.9,23.5442,223420416,500056,46115480
2024-08-14 08:43:19,16.1,23.5451,223428608,545903,46143985
2024-08-14 08:43:24,3.3,23.5684,223649792,570769,46161409
2024-08-14 08:43:30,0,23.5688,223653888,590823,46177688
2024-08-14 08:43:35,12.5,23.5727,223690752,610193,46197022
2024-08-14 08:43:40,24.2,23.5731,223694848,630000,46219632
2024-08-14 08:43:45,0,23.6089,224034816,652677,46255596
2024-08-14 08:43:50,6.2,23.6107,224051200,652677,46255596
2024-08-14 08:43:56,3.1,23.6107,224051200,652767,46255672
2024-08-14 08:44:01,3,23.6089,224034816,652809,46255700
2024-08-14 08:44:06,0,23.6331,224264192,654935,46257835
2024-08-14 08:44:11,5.7,23.6335,224268288,655205,46257987
2024-08-14 08:44:16,3.1,23.6353,224284672,655295,46258139
2024-08-14 08:44:21,3.2,23.6335,224268288,655295,46258139
2024-08-14 08:44:27,0,23.6607,224526336,655295,46258139
2024-08-14 08:44:32,3.1,23.7423,225300480,655385,46258215
2024-08-14 08:44:37,3.2,23.7695,225558528,655439,46258261
2024-08-14 08:44:42,3.1,23.7704,225566720,655439,46258261
2024-08-14 08:44:47,3.2,23.7604,225472512,655529,46258337
2024-08-14 08:44:53,6.2,23.7587,225456128,655613,46258393
2024-08-14 08:44:58,6.2,23.842,226246656,655613,46258393
2024-08-14 08:45:03,0,24.139,229064704,655703,46258469
2024-08-14 08:45:08,3,24.3272,230850560,655703,46258469
2024-08-14 08:45:13,0,24.3544,231108608,655793,46258545
2024-08-14 08:45:19,3.2,24.382,231370752,656153,46258849
2024-08-14 08:45:24,0,24.3837,231387136,656291,46258849
2024-08-14 08:45:29,0,24.3837,231387136,656291,46258849
2024-08-14 08:45:34,0,24.3837,231387136,656381,46258925
2024-08-14 08:45:39,0,24.3837,231387136,656423,46258953
