2024-08-14 08:41:42,13.4,17.7368,168312832,227183,32744052
2024-08-14 08:41:47,3.2,17.8991,169852928,358028,45193264
2024-08-14 08:41:52,3.1,17.8991,169852928,358166,45193264
2024-08-14 08:41:57,3.1,17.8991,169852928,358256,45193340
2024-08-14 08:42:02,3.2,17.8991,169852928,358256,45193340
2024-08-14 08:42:08,3.2,17.8996,169857024,358346,45193416
2024-08-14 08:42:13,3.1,17.8991,169852928,358706,45193720
2024-08-14 08:42:18,0,17.8991,169852928,358748,45193748
2024-08-14 08:42:23,0,17.9259,170106880,358748,45193748
2024-08-14 08:42:28,0,17.9259,170106880,358838,45193824
2024-08-14 08:42:34,0,18.0075,170881024,358838,45193824
2024-08-14 08:42:39,0,18.1693,172417024,358838,45193824
2024-08-14 08:42:44,3.1,22.3933,212500480,362450,45195836
2024-08-14 08:42:49,9.7,22.5241,213741568,369886,45207685
2024-08-14 08:42:54,16.1,24.1285,228966400,398319,45221288
2024-08-14 08:42:59,3.2,24.5343,232816640,411848,45230492
2024-08-14 08:43:05,9.7,24.5343,232816640,424464,45239334
2024-08-14 08:43:10,0,24.5338,232812544,452715,45258237
2024-08-14 08:43:15,9.4,24.5338,232812544,500697,45289911
2024-08-14 08:43:20,9.7,24.5347,232820736,540027,45316654
2024-08-14 08:43:25,6.4,24.5338,232812544,560917,45327281
2024-08-14 08:43:31,6.6,24.5317,232792064,577396,45336880
2024-08-14 08:43:36,0,24.5308,232783872,594388,45346078
2024-08-14 08:43:41,0,24.5343,232816640,618609,45374636
2024-08-14 08:43:46,6.1,24.5442,232910848,647481,45420530
2024-08-14 08:43:51,6.2,24.5446,232914944,647571,45420606
2024-08-14 08:43:56,6,24.5446,232914944,647571,45420606
2024-08-14 08:44:02,0,24.539,232861696,647571,45420606
2024-08-14 08:44:07,0,24.539,232861696,647661,45420682
2024-08-14 08:44:12,0,24.539,232861696,647661,45420682
2024-08-14 08:44:17,6.2,24.539,232861696,647751,45420758
2024-08-14 08:44:22,6.2,24.539,232861696,648153,45421090
2024-08-14 08:44:27,3.2,24.539,232861696,648153,45421090
2024-08-14 08:44:33,3.2,24.5649,233107456,648153,45421090
2024-08-14 08:44:38,3.2,24.5649,233107456,648285,45421194
2024-08-14 08:44:43,6.2,24.5649,233107456,648285,45421194
2024-08-14 08:44:48,0,24.5649,233107456,648285,45421194
2024-08-14 08:44:53,0,24.5649,233107456,648375,45421270
2024-08-14 08:44:59,0,24.5649,233107456,650477,45423330
2024-08-14 08:45:04,0,24.5649,233107456,650477,45423330
2024-08-14 08:45:09,0,24.5649,233107456,650567,45423406
2024-08-14 08:45:14,0,24.5653,233111552,650567,45423406
2024-08-14 08:45:19,0,24.5653,233111552,650567,45423406
2024-08-14 08:45:24,0,24.5653,233111552,650927,45423710
2024-08-14 08:45:30,0,24.5653,233111552,651059,45423814
2024-08-14 08:45:35,0,24.5653,233111552,651101,45423842
2024-08-14 08:45:40,0,24.5653,233111552,651101,45423842
2024-08-14 08:45:45,0,24.5653,233111552,651329,45423918
2024-08-14 08:45:50,0,24.5653,233111552,651329,45423918
2024-08-14 08:45:56,0,24.5653,233111552,651329,45423918
2024-08-14 08:46:01,0,24.5653,233111552,651419,45423994
2024-08-14 08:46:06,3.1,24.5645,233103360,651461,45424022
2024-08-14 08:46:11,0,24.6189,233619456,651461,45424022
2024-08-14 08:46:16,0,24.618,233611264,651551,45424098
2024-08-14 08:46:21,0,24.618,233611264,651551,45424098
2024-08-14 08:46:27,0,24.618,233611264,651731,45424174
2024-08-14 08:46:32,0,24.618,233611264,652043,45424506
2024-08-14 08:46:37,0,24.618,233611264,652233,45424752
2024-08-14 08:46:42,0,24.6184,233615360,652513,45425427
2024-08-14 08:46:47,6.2,24.6456,233873408,652820,45425754
2024-08-14 08:46:53,6.1,24.716,234541056,653891,45427166
2024-08-14 08:46:58,6,22.4167,212721664,655927,45429226
2024-08-14 08:47:03,6.1,22.4978,213491712,656017,45429302
2024-08-14 08:47:08,3.1,22.525,213749760,656017,45429302
2024-08-14 08:47:13,0,22.525,213749760,656017,45429302
2024-08-14 08:47:18,3.2,22.525,213749760,656107,45429378
2024-08-14 08:47:24,3.2,22.5794,214265856,656149,45429406
2024-08-14 08:47:29,3.2,22.6338,214781952,656149,45429406
2024-08-14 08:47:34,3.2,22.6882,215298048,656239,45429482
2024-08-14 08:47:39,0,22.8487,216821760,656419,45429510
