2024-08-14 08:40:21,9.7,17.4973,166039552,167414,29148586
2024-08-14 08:40:26,5.8,17.9699,170524672,314759,46010930
2024-08-14 08:40:32,0,18.1059,171814912,314849,46011006
2024-08-14 08:40:37,0,18.1603,172331008,314849,46011006
2024-08-14 08:40:42,3,18.1603,172331008,314849,46011006
2024-08-14 08:40:47,6.1,18.1603,172331008,314939,46011082
2024-08-14 08:40:52,0,18.1603,172331008,314939,46011082
2024-08-14 08:40:58,3.2,18.1603,172331008,314939,46011082
2024-08-14 08:41:03,3,18.1862,172576768,315119,46011234
2024-08-14 08:41:08,3.2,18.1862,172576768,315431,46011490
2024-08-14 08:41:13,0,18.1862,172576768,315431,46011490
2024-08-14 08:41:18,5.9,18.1862,172576768,315431,46011490
2024-08-14 08:41:24,3,18.2129,172830720,315563,46011594
2024-08-14 08:41:29,3.1,18.2129,172830720,315563,46011594
2024-08-14 08:41:34,0,18.2129,172830720,315563,46011594
2024-08-14 08:41:39,0,18.2129,172830720,315653,46011670
2024-08-14 08:41:44,0,18.2129,172830720,315695,46011698
2024-08-14 08:41:50,3.1,18.2129,172830720,315833,46011698
2024-08-14 08:41:55,3.2,18.2388,173076480,315923,46011774
2024-08-14 08:42:00,0,18.2388,173076480,315923,46011774
2024-08-14 08:42:05,0,18.427,174862336,318025,46013832
2024-08-14 08:42:10,0,18.4266,174858240,318475,46014212
2024-08-14 08:42:16,3.2,18.4521,175099904,318475,46014212
2024-08-14 08:42:21,3.1,18.5069,175620096,318517,46014240
2024-08-14 08:42:26,3,18.5064,175616000,318607,46014316
2024-08-14 08:42:31,3.2,18.5064,175616000,318607,46014316
2024-08-14 08:42:36,0,18.5064,175616000,318607,46014316
2024-08-14 08:42:42,0,22.5362,213856256,322177,46016301
2024-08-14 08:42:47,0,23.1617,219791360,338704,46032754
2024-08-14 08:42:52,3,23.977,227528704,364088,46045536
2024-08-14 08:42:57,0,23.9749,227508224,377644,46054153
2024-08-14 08:43:02,0,23.9731,227491840,386051,46060141
2024-08-14 08:43:08,6.2,23.9731,227491840,407250,46075209
2024-08-14 08:43:13,36.6,23.9727,227487744,432141,46088360
2024-08-14 08:43:18,3.3,23.9718,227479552,477811,46113607
2024-08-14 08:43:23,3.1,23.9705,227467264,505918,46132213
2024-08-14 08:43:28,12.9,23.971,227471360,528540,46147328
2024-08-14 08:43:33,11.8,23.9693,227454976,547015,46157917
2024-08-14 08:43:39,3.2,23.9714,227475456,569050,46175028
2024-08-14 08:43:44,6.7,24.009,227831808,608150,46232703
2024-08-14 08:43:49,3.1,24.0107,227848192,614208,46245077
2024-08-14 08:43:54,3.2,24.0107,227848192,614208,46245077
2024-08-14 08:43:59,0,24.0107,227848192,614208,46245077
2024-08-14 08:44:05,3.1,24.0107,227848192,616400,46247211
2024-08-14 08:44:10,5.8,24.0107,227848192,616400,46247211
2024-08-14 08:44:15,3,24.0107,227848192,616532,46247315
2024-08-14 08:44:20,0,24.0107,227848192,617114,46247679
2024-08-14 08:44:25,3.1,24.0107,227848192,617188,46247679
2024-08-14 08:44:31,0,24.0124,227864576,617188,46247679
2024-08-14 08:44:36,0,24.0116,227856384,617352,46247755
2024-08-14 08:44:41,0,24.0116,227856384,617394,46247783
2024-08-14 08:44:46,3.2,24.0116,227856384,617394,46247783
2024-08-14 08:44:51,0,24.0116,227856384,617558,46247859
2024-08-14 08:44:57,3.1,24.0098,227840000,617558,46247859
2024-08-14 08:45:02,3,24.0098,227840000,617558,46247859
2024-08-14 08:45:07,3.1,24.0077,227819520,617690,46247963
2024-08-14 08:45:12,3,24.0094,227835904,617732,46247991
2024-08-14 08:45:17,3.1,24.0094,227835904,617732,46247991
2024-08-14 08:45:23,0,24.0094,227835904,618002,46248219
2024-08-14 08:45:28,3,24.0021,227766272,618320,46248371
2024-08-14 08:45:33,3.2,23.9995,227741696,618320,46248371
2024-08-14 08:45:38,0,23.9995,227741696,618320,46248371
2024-08-14 08:45:43,0,24.0249,227983360,618464,46248493
2024-08-14 08:45:49,3,24.0249,227983360,618464,46248493
2024-08-14 08:45:54,0,24.0249,227983360,618464,46248493
2024-08-14 08:45:59,3.2,24.0249,227983360,618624,46248569
2024-08-14 08:46:04,3.2,24.0249,227983360,620744,46250683
2024-08-14 08:46:09,5.6,24.0249,227983360,620744,46250683
2024-08-14 08:46:15,3.1,24.0245,227979264,620834,46250759
2024-08-14 08:46:20,0,24.0245,227979264,620834,46250759
2024-08-14 08:46:25,0,24.0245,227979264,620924,46250835
2024-08-14 08:46:30,3.1,24.0245,227979264,621284,46251139
2024-08-14 08:46:35,5.8,24.0241,227975168,621284,46251139
2024-08-14 08:46:41,0,24.0241,227975168,621284,46251139
2024-08-14 08:46:46,3.1,24.0241,227975168,621374,46251215
2024-08-14 08:46:51,3.1,24.0241,227975168,621416,46251243
2024-08-14 08:46:56,3,24.0241,227975168,621416,46251243
2024-08-14 08:47:01,6.2,24.0241,227975168,621548,46251347
2024-08-14 08:47:07,6.1,24.0241,227975168,621548,46251347
2024-08-14 08:47:12,6.2,24.0241,227975168,621548,46251347
2024-08-14 08:47:17,3.1,24.0236,227971072,621776,46251423
2024-08-14 08:47:22,3.2,24.0236,227971072,621776,46251423
2024-08-14 08:47:27,6,24.0236,227971072,621776,46251423
2024-08-14 08:47:33,5.9,24.0236,227971072,621866,46251499
2024-08-14 08:47:38,3,24.0236,227971072,621908,46251527
2024-08-14 08:47:43,5.8,24.0236,227971072,621908,46251527
2024-08-14 08:47:48,6.2,24.0236,227971072,621998,46251603
2024-08-14 08:47:53,3.1,24.0236,227971072,621998,46251603
2024-08-14 08:47:59,3,24.0236,227971072,622040,46251631
2024-08-14 08:48:04,0,24.0236,227971072,624166,46253765
2024-08-14 08:48:09,3,24.0236,227971072,624166,46253765
2024-08-14 08:48:14,3,24.0236,227971072,624166,46253765
2024-08-14 08:48:19,3,24.0236,227971072,624166,46253765
2024-08-14 08:48:25,6.2,24.0236,227971072,624256,46253841
2024-08-14 08:48:30,0,24.0236,227971072,624256,46253841
2024-08-14 08:48:35,0,24.5028,232517632,655262,46444105
2024-08-14 08:48:40,0,24.5028,232517632,655532,46444333
2024-08-14 08:48:46,3.1,24.5028,232517632,655532,46444333
2024-08-14 08:48:51,0,24.5028,232517632,655532,46444333
2024-08-14 08:48:56,3.1,24.5028,232517632,655664,46444437
2024-08-14 08:49:01,0,24.5028,232517632,655664,46444437
2024-08-14 08:49:06,3.2,24.5028,232517632,655664,46444437
2024-08-14 08:49:12,5.8,24.5028,232517632,655892,46444513
2024-08-14 08:49:17,0,24.5028,232517632,655934,46444541
2024-08-14 08:49:22,6,24.5028,232517632,655934,46444541
2024-08-14 08:49:27,3.1,24.5019,232509440,656024,46444617
2024-08-14 08:49:32,3.1,24.5019,232509440,656024,46444617
2024-08-14 08:49:38,3,24.5019,232509440,656024,46444617
2024-08-14 08:49:43,0,24.5019,232509440,656114,46444693
2024-08-14 08:49:48,3.1,24.5019,232509440,656168,46444753
2024-08-14 08:49:53,3.1,24.5019,232509440,656210,46444781
2024-08-14 08:49:58,3.1,24.5019,232509440,656300,46444857
2024-08-14 08:50:04,8.6,24.5243,232722432,658336,46446915
2024-08-14 08:50:09,3.1,24.5243,232722432,658336,46446915
2024-08-14 08:50:14,0,24.5243,232722432,658426,46446991
2024-08-14 08:50:19,0,24.5243,232722432,658426,46446991
2024-08-14 08:50:25,6,24.5243,232722432,658426,46446991
2024-08-14 08:50:30,0,24.5243,232722432,658516,46447067
2024-08-14 08:50:35,3,24.5243,232722432,658516,46447067
2024-08-14 08:50:40,3.1,24.5243,232722432,658516,46447067
2024-08-14 08:50:45,71.8,24.5243,232722432,662479,46449149
2024-08-14 08:50:51,0,24.7686,235040768,681452,46451281
2024-08-14 08:50:56,3.2,24.8502,235814912,681452,46451281
2024-08-14 08:51:01,3.1,25.0678,237879296,705657,46456201
2024-08-14 08:51:06,0,25.2037,239169536,708987,46462877
2024-08-14 08:51:11,18.8,25.2581,239685632,733054,46467797
2024-08-14 08:51:17,3.2,25.2581,239685632,733810,46469337
