2024-08-14 08:38:17,28.1,17.5111,166170624,263410,35815144
2024-08-14 08:38:23,3.1,18.2492,173174784,328585,46021080
2024-08-14 08:38:28,0,18.2501,173182976,328675,46021156
2024-08-14 08:38:33,0,18.2501,173182976,328717,46021184
2024-08-14 08:38:38,0,18.2501,173182976,328717,46021184
2024-08-14 08:38:43,0,18.2496,173178880,329167,46021564
2024-08-14 08:38:48,6.2,18.2496,173178880,329167,46021564
2024-08-14 08:38:54,0,18.2496,173178880,329167,46021564
2024-08-14 08:38:59,0,18.2496,173178880,329395,46021640
2024-08-14 08:39:04,3.2,18.2496,173178880,329437,46021668
2024-08-14 08:39:09,0,18.2496,173178880,329437,46021668
2024-08-14 08:39:14,0,18.2496,173178880,329527,46021744
2024-08-14 08:39:20,0,18.3295,173936640,329527,46021744
2024-08-14 08:39:25,0,18.3295,173936640,329527,46021744
2024-08-14 08:39:30,0,18.3295,173936640,329659,46021848
2024-08-14 08:39:35,3.2,18.4654,175226880,329713,46021894
2024-08-14 08:39:40,0,18.5216,175759360,329713,46021894
2024-08-14 08:39:45,6.2,18.6834,177295360,330163,46022274
2024-08-14 08:39:51,3.2,18.819,178581504,332295,46024408
2024-08-14 08:39:56,0,18.819,178581504,332295,46024408
2024-08-14 08:40:01,6.1,18.819,178581504,332295,46024408
2024-08-14 08:40:06,3.1,18.819,178581504,332385,46024484
2024-08-14 08:40:11,0,18.819,178581504,332385,46024484
2024-08-14 08:40:16,0,18.819,178581504,332385,46024484
2024-08-14 08:40:22,3.2,18.819,178581504,332475,46024560
2024-08-14 08:40:27,0,18.8461,178839552,332571,46024634
2024-08-14 08:40:32,0,18.9005,179355648,332613,46024662
2024-08-14 08:40:37,3.2,18.9277,179613696,332703,46024738
2024-08-14 08:40:42,0,18.9277,179613696,332703,46024738
2024-08-14 08:40:48,6.2,18.9277,179613696,332703,46024738
2024-08-14 08:40:53,3.2,18.923,179568640,333291,46025118
2024-08-14 08:40:58,0,18.923,179568640,333291,46025118
2024-08-14 08:41:03,6.2,18.923,179568640,333345,46025164
2024-08-14 08:41:08,3.1,18.923,179568640,333435,46025240
2024-08-14 08:41:13,0,18.923,179568640,333477,46025268
2024-08-14 08:41:19,0,18.923,179568640,333477,46025268
2024-08-14 08:41:24,3.1,18.923,179568640,333609,46025372
2024-08-14 08:41:29,0,18.923,179568640,333609,46025372
2024-08-14 08:41:34,6.1,18.923,179568640,333609,46025372
