2024-08-14 08:32:54,8.8,17.6417,167415808,165624,26723327
2024-08-14 08:33:00,6.2,17.8838,169713664,295637,43540563
2024-08-14 08:33:05,0,17.8834,169709568,296141,43540989
2024-08-14 08:33:10,3.2,17.8834,169709568,296279,43540989
2024-08-14 08:33:15,0,17.9106,169967616,296279,43540989
2024-08-14 08:33:20,0,17.9667,170500096,296369,43541065
2024-08-14 08:33:26,0,17.9663,170496000,296369,43541065
2024-08-14 08:33:31,0,18.1014,171778048,296369,43541065
2024-08-14 08:33:36,0,18.2101,172810240,296529,43541141
2024-08-14 08:33:41,3.1,18.3461,174100480,296571,43541169
2024-08-14 08:33:46,3.2,18.4009,174620672,296571,43541169
2024-08-14 08:33:52,6,18.4009,174620672,296613,43541197
2024-08-14 08:33:57,3.1,18.4005,174616576,296757,43541319
2024-08-14 08:34:02,0,18.4001,174612480,298859,43543379
2024-08-14 08:34:07,0,18.3996,174608384,298859,43543379
2024-08-14 08:34:12,3.2,18.3996,174608384,299309,43543759
2024-08-14 08:34:18,3.2,18.4001,174612480,299309,43543759
2024-08-14 08:34:23,6.2,18.4001,174612480,299309,43543759
2024-08-14 08:34:28,0,18.4001,174612480,299399,43543835
2024-08-14 08:34:33,0,18.4001,174612480,299399,43543835
2024-08-14 08:34:38,0,18.4001,174612480,299399,43543835
2024-08-14 08:34:43,0,18.4268,174866432,299489,43543911
2024-08-14 08:34:49,2.9,18.59,176414720,299573,43543967
2024-08-14 08:34:54,0,18.59,176414720,299573,43543967
2024-08-14 08:34:59,6.2,18.6409,176898048,299663,43544043
2024-08-14 08:35:04,0,18.6409,176898048,299663,43544043
2024-08-14 08:35:09,0,18.6409,176898048,299801,43544043
2024-08-14 08:35:15,0,18.6409,176898048,300161,43544347
2024-08-14 08:35:20,5.9,18.6409,176898048,300293,43544451
2024-08-14 08:35:25,3,18.6409,176898048,300293,43544451
2024-08-14 08:35:30,5.9,18.6409,176898048,300383,43544527
2024-08-14 08:35:35,0,18.6409,176898048,300383,43544527
2024-08-14 08:35:40,0,18.6409,176898048,300383,43544527
2024-08-14 08:35:46,3.2,18.6409,176898048,300515,43544631
2024-08-14 08:35:51,3.2,18.6409,176898048,300515,43544631
2024-08-14 08:35:56,0,18.6409,176898048,300515,43544631
2024-08-14 08:36:01,0,18.6677,177152000,302773,43546767
2024-08-14 08:36:06,3.1,18.6677,177152000,302815,43546795
2024-08-14 08:36:12,3.1,18.6677,177152000,302815,43546795
2024-08-14 08:36:17,0,18.6677,177152000,302815,43546795
2024-08-14 08:36:22,0,18.6949,177410048,303265,43547175
2024-08-14 08:36:27,0,18.6949,177410048,303265,43547175
2024-08-14 08:36:32,0,18.6949,177410048,303265,43547175
2024-08-14 08:36:38,0,18.6949,177410048,303355,43547251
2024-08-14 08:36:43,6.2,18.6949,177410048,303439,43547307
2024-08-14 08:36:48,3.2,18.7208,177655808,303439,43547307
2024-08-14 08:36:53,0,18.7208,177655808,303529,43547383
2024-08-14 08:36:58,0,18.7208,177655808,303667,43547383
2024-08-14 08:37:04,0,18.7208,177655808,303667,43547383
2024-08-14 08:37:09,3,18.7203,177651712,303757,43547459
2024-08-14 08:37:14,0,18.7203,177651712,303799,43547487
2024-08-14 08:37:19,0,18.7203,177651712,303799,43547487
2024-08-14 08:37:24,3.2,18.7199,177647616,304319,43547867
2024-08-14 08:37:29,3.2,18.7199,177647616,304319,43547867
2024-08-14 08:37:35,3.1,18.7199,177647616,304361,43547895
2024-08-14 08:37:40,3.2,18.7203,177651712,304451,43547971
2024-08-14 08:37:45,3,18.7203,177651712,304493,43547999
2024-08-14 08:37:50,0,18.7203,177651712,304493,43547999
2024-08-14 08:37:55,0,18.7203,177651712,304583,43548075
2024-08-14 08:38:01,6.4,18.7108,177561600,306883,43550135
2024-08-14 08:38:06,6.2,18.7082,177537024,306883,43550135
2024-08-14 08:38:11,0,18.7082,177537024,306883,43550135
2024-08-14 08:38:16,3.1,18.7082,177537024,306973,43550211
2024-08-14 08:38:21,0,18.7082,177537024,306973,43550211
2024-08-14 08:38:26,3.1,18.7082,177537024,306973,43550211
2024-08-14 08:38:32,3.2,18.7078,177532928,307465,43550619
2024-08-14 08:38:37,0,18.7078,177532928,307507,43550647
2024-08-14 08:38:42,3.1,18.7078,177532928,307507,43550647
2024-08-14 08:38:47,3,18.7078,177532928,307651,43550769
2024-08-14 08:38:52,3.1,18.8166,178565120,307651,43550769
2024-08-14 08:38:58,3.1,18.8438,178823168,307789,43550769
2024-08-14 08:39:03,3.2,18.8438,178823168,307879,43550845
2024-08-14 08:39:08,3.1,18.8438,178823168,307921,43550873
2024-08-14 08:39:13,0,18.8433,178819072,307921,43550873
2024-08-14 08:39:18,0,18.9793,180109312,308065,43551041
2024-08-14 08:39:23,6.1,19.1425,181657600,308065,43551041
2024-08-14 08:39:29,6.2,19.1416,181649408,308107,43551069
2024-08-14 08:39:34,0,19.1416,181649408,308557,43551449
2024-08-14 08:39:39,0,19.1416,181649408,308599,43551477
2024-08-14 08:39:44,3,19.1407,181641216,308599,43551477
2024-08-14 08:39:49,0,19.1407,181641216,308689,43551553
2024-08-14 08:39:55,0,19.1407,181641216,308689,43551553
2024-08-14 08:40:00,0,19.1666,181886976,310989,43553613
2024-08-14 08:40:05,3.2,19.1666,181886976,311079,43553689
2024-08-14 08:40:10,3.2,19.1671,181891072,311079,43553689
2024-08-14 08:40:15,3,19.1671,181891072,311195,43553735
2024-08-14 08:40:21,6,19.1671,181891072,311311,43553735
2024-08-14 08:40:26,3.2,19.1671,181891072,311443,43553839
2024-08-14 08:40:31,3.2,19.1671,181891072,311501,43553839
2024-08-14 08:40:36,3.2,19.1671,181891072,311543,43553867
2024-08-14 08:40:41,6,19.1671,181891072,311993,43554247
2024-08-14 08:40:46,6.2,19.1942,182149120,312105,43554307
2024-08-14 08:40:52,3.1,19.357,183693312,312105,43554307
2024-08-14 08:40:57,3.1,19.4934,184987648,312333,43554383
2024-08-14 08:41:02,0,19.6293,186277888,312387,43554429
2024-08-14 08:41:07,0,16.977,161107968,312387,43554429
2024-08-14 08:41:12,0,16.977,161107968,312477,43554505
2024-08-14 08:41:18,0,17.0581,161878016,312519,43554533
2024-08-14 08:41:23,0,17.3016,164188160,312561,43554561
