2024-08-14 08:33:27,6.5,17.6685,167669760,172226,26685504
2024-08-14 08:33:32,3.1,18.3376,174018560,316031,43547664
2024-08-14 08:33:37,0,18.3376,174018560,316163,43547768
2024-08-14 08:33:42,0,18.3919,174534656,316163,43547768
2024-08-14 08:33:48,0,18.3915,174530560,316163,43547768
2024-08-14 08:33:53,0,18.4187,174788608,316253,43547844
2024-08-14 08:33:58,0,18.4731,175304704,316253,43547844
2024-08-14 08:34:03,0,18.609,176594944,316323,43547844
2024-08-14 08:34:08,0,18.7165,177614848,316773,43548224
2024-08-14 08:34:14,0,18.7981,178388992,316773,43548224
2024-08-14 08:34:19,0,18.9867,180178944,316773,43548224
2024-08-14 08:34:24,0,19.0955,181211136,316863,43548300
2024-08-14 08:34:29,0,19.2573,182747136,316905,43548328
2024-08-14 08:34:34,0,19.3661,183779328,316947,43548356
2024-08-14 08:34:39,3.1,19.3657,183775232,317037,43548432
2024-08-14 08:34:45,3.2,19.3648,183767040,317037,43548432
2024-08-14 08:34:50,0,19.3648,183767040,317037,43548432
2024-08-14 08:34:55,0,19.3648,183767040,317127,43548508
2024-08-14 08:35:00,0,19.3648,183767040,317127,43548508
2024-08-14 08:35:05,0,19.3648,183767040,317127,43548508
2024-08-14 08:35:11,0,19.4464,184541184,317397,43548736
2024-08-14 08:35:16,3.2,19.7438,187363328,319745,43550947
2024-08-14 08:35:21,3.2,19.7697,187609088,319937,43550993
2024-08-14 08:35:26,3.1,19.7697,187609088,319937,43550993
2024-08-14 08:35:31,3.2,19.7697,187609088,320069,43551097
2024-08-14 08:35:36,3.2,19.7697,187609088,320069,43551097
2024-08-14 08:35:42,3.2,19.7697,187609088,320069,43551097
2024-08-14 08:35:47,0,19.7697,187609088,320159,43551173
2024-08-14 08:35:52,3.2,19.7697,187609088,320159,43551173
2024-08-14 08:35:57,0,19.7697,187609088,320159,43551173
2024-08-14 08:36:02,3.2,19.7697,187609088,320249,43551249
2024-08-14 08:36:08,0,19.7697,187609088,320291,43551277
2024-08-14 08:36:13,0,19.7697,187609088,320291,43551277
2024-08-14 08:36:18,0,19.9035,188878848,320741,43551657
2024-08-14 08:36:23,3.2,17.2805,163987456,320741,43551657
2024-08-14 08:36:28,3.2,17.3621,164761600,320783,43551685
2024-08-14 08:36:33,3.1,17.4165,165277696,320873,43551761
2024-08-14 08:36:39,3.2,17.4165,165277696,320873,43551761
2024-08-14 08:36:44,6.2,17.4165,165277696,320873,43551761
2024-08-14 08:36:49,0,17.498,166051840,320963,43551837
2024-08-14 08:36:54,0,17.498,166051840,321005,43551865
2024-08-14 08:36:59,0,17.5252,166309888,321005,43551865
2024-08-14 08:37:05,0,17.5252,166309888,321095,43551941
2024-08-14 08:37:10,0,17.5252,166309888,321149,43551987
2024-08-14 08:37:15,0,17.8995,169861120,323383,43554046
2024-08-14 08:37:20,0,17.8995,169861120,323791,43554274
2024-08-14 08:37:25,0,17.8995,169861120,324013,43554454
2024-08-14 08:37:30,0,17.8995,169861120,324013,43554454
2024-08-14 08:37:36,3.1,17.8995,169861120,324013,43554454
2024-08-14 08:37:41,0,17.899,169857024,324103,43554530
2024-08-14 08:37:46,0,17.899,169857024,324103,43554530
2024-08-14 08:37:51,0,17.899,169857024,324103,43554530
2024-08-14 08:37:56,0,17.899,169857024,324193,43554606
2024-08-14 08:38:02,6.2,17.9262,170115072,324247,43554666
2024-08-14 08:38:07,6,17.9534,170373120,324289,43554694
2024-08-14 08:38:12,0,17.953,170369024,324379,43554770
2024-08-14 08:38:17,0,18.0333,171130880,324379,43554770
2024-08-14 08:38:22,0,18.142,172163072,324421,43554798
2024-08-14 08:38:27,0,18.3048,173707264,324941,43555178
2024-08-14 08:38:33,0,18.4938,175501312,324941,43555178
2024-08-14 08:38:38,0,18.6725,177197056,324941,43555178
2024-08-14 08:38:43,0,18.6725,177197056,325031,43555254
2024-08-14 08:38:48,6.2,18.6725,177197056,325031,43555254
2024-08-14 08:38:53,6.2,18.7528,177958912,325031,43555254
2024-08-14 08:38:59,6.2,18.7528,177958912,325121,43555330
2024-08-14 08:39:04,6.2,18.7528,177958912,325163,43555358
2024-08-14 08:39:09,3.2,18.9703,180023296,325163,43555358
2024-08-14 08:39:14,3.3,19.294,183095296,327463,43557417
2024-08-14 08:39:19,0,19.294,183095296,327733,43557521
2024-08-14 08:39:24,3.1,19.294,183095296,327733,43557521
2024-08-14 08:39:30,6.2,19.2945,183099392,328003,43557749
2024-08-14 08:39:35,6.2,19.2945,183099392,328183,43557901
2024-08-14 08:39:40,0,19.2945,183099392,328183,43557901
2024-08-14 08:39:45,3.2,19.2932,183087104,328183,43557901
2024-08-14 08:39:50,3.1,19.2932,183087104,328273,43557977
2024-08-14 08:39:55,3.2,19.2932,183087104,328273,43557977
2024-08-14 08:40:01,3.2,19.2932,183087104,328273,43557977
2024-08-14 08:40:06,0,19.2932,183087104,328363,43558053
2024-08-14 08:40:11,0,19.2923,183078912,328405,43558081
2024-08-14 08:40:16,0,19.2923,183078912,328447,43558109
2024-08-14 08:40:21,0,19.2923,183078912,328537,43558185
2024-08-14 08:40:27,0,19.2923,183078912,328537,43558185
2024-08-14 08:40:32,0,19.2923,183078912,328537,43558185
2024-08-14 08:40:37,0,19.2923,183078912,328987,43558565
2024-08-14 08:40:42,0,19.3186,183328768,328987,43558565
2024-08-14 08:40:47,0,19.3165,183308288,331221,43560624
2024-08-14 08:40:52,0,19.3165,183308288,331311,43560700
2024-08-14 08:40:58,3.1,19.3165,183308288,331311,43560700
2024-08-14 08:41:03,3.2,19.3165,183308288,331311,43560700
2024-08-14 08:41:08,3.1,19.3165,183308288,331491,43560728
2024-08-14 08:41:13,3.2,19.3165,183308288,331581,43560804
2024-08-14 08:41:18,3.2,19.3165,183308288,331581,43560804
2024-08-14 08:41:24,0,19.3165,183308288,331581,43560804
2024-08-14 08:41:29,3.1,19.3165,183308288,331671,43560880
2024-08-14 08:41:34,3.2,19.3165,183308288,331671,43560880
2024-08-14 08:41:39,3.2,19.3165,183308288,332031,43561184
2024-08-14 08:41:44,3.1,19.316,183304192,332163,43561288
2024-08-14 08:41:49,0,19.316,183304192,332163,43561288
2024-08-14 08:41:55,3.2,19.316,183304192,332163,43561288
2024-08-14 08:42:00,0,19.316,183304192,332253,43561364
2024-08-14 08:42:05,0,19.316,183304192,332295,43561392
2024-08-14 08:42:10,0,19.316,183304192,332295,43561392
2024-08-14 08:42:15,0,19.316,183304192,334421,43563527
2024-08-14 08:42:21,81.8,23.5114,223117312,464544,43641052
2024-08-14 08:42:26,0,23.5244,223240192,613084,43770375
2024-08-14 08:42:31,0,23.5499,223481856,613174,43770451
2024-08-14 08:42:36,0,23.5499,223481856,613174,43770451
2024-08-14 08:42:41,0,23.5499,223481856,613264,43770451
2024-08-14 08:42:46,0,23.5499,223481856,613624,43770831
2024-08-14 08:42:52,0,23.5499,223481856,613624,43770831
2024-08-14 08:42:57,6.2,23.6042,223997952,613624,43770831
2024-08-14 08:43:02,0,23.6042,223997952,613756,43770935
2024-08-14 08:43:07,0,23.6042,223997952,613948,43770981
2024-08-14 08:43:12,0,23.6042,223997952,613948,43770981
2024-08-14 08:43:18,0,23.6586,224514048,614038,43771057
2024-08-14 08:43:23,0,23.6586,224514048,614080,43771085
2024-08-14 08:43:28,0,23.6586,224514048,614080,43771085
2024-08-14 08:43:33,6.2,23.6586,224514048,614080,43771085
2024-08-14 08:43:38,3.2,23.6586,224514048,614170,43771161
2024-08-14 08:43:43,6.2,23.6586,224514048,614170,43771161
2024-08-14 08:43:49,0,23.6586,224514048,614530,43771465
2024-08-14 08:43:54,6.2,23.7674,225546240,614620,43771541
2024-08-14 08:43:59,3.2,23.7946,225804288,614662,43771569
2024-08-14 08:44:04,0,23.7946,225804288,614662,43771569
2024-08-14 08:44:09,3.1,23.7946,225804288,614752,43771645
2024-08-14 08:44:15,6.2,23.9849,227610624,616854,43773704
2024-08-14 08:44:20,3.1,23.9849,227610624,616896,43773732
2024-08-14 08:44:25,3.1,23.9849,227610624,616986,43773808
2024-08-14 08:44:30,3.2,23.9849,227610624,616986,43773808
2024-08-14 08:44:35,0,24.0108,227856384,616986,43773808
2024-08-14 08:44:40,3.2,24.0108,227856384,617076,43773884
2024-08-14 08:44:46,3.2,24.0108,227856384,617076,43773884
2024-08-14 08:44:51,3.1,24.0639,228360192,617076,43773884
2024-08-14 08:44:56,0,24.0639,228360192,617568,43774292
2024-08-14 08:45:01,0,24.0639,228360192,617568,43774292
2024-08-14 08:45:06,0,24.0639,228360192,617706,43774292
2024-08-14 08:45:12,0,24.0639,228360192,617796,43774368
2024-08-14 08:45:17,3.1,24.0618,228339712,617892,43774442
2024-08-14 08:45:22,3.2,24.0618,228339712,617892,43774442
2024-08-14 08:45:27,6.2,24.0618,228339712,617982,43774518
2024-08-14 08:45:32,0,24.0618,228339712,617982,43774518
2024-08-14 08:45:37,0,24.0618,228339712,617982,43774518
2024-08-14 08:45:43,6.2,24.0618,228339712,617982,43774518
2024-08-14 08:45:48,0,24.0613,228335616,618072,43774594
2024-08-14 08:45:53,0,24.0613,228335616,618114,43774622
2024-08-14 08:45:58,0,24.0609,228331520,618474,43774926
