2024-08-14 08:41:17,9.7,17.6135,167141376,226160,32723463
2024-08-14 08:41:22,0,17.6489,167477248,312071,45882431
2024-08-14 08:41:28,0,17.6506,167493632,312071,45882431
2024-08-14 08:41:33,0,17.8396,169287680,312071,45882431
2024-08-14 08:41:38,0,17.8396,169287680,312299,45882507
2024-08-14 08:41:43,3,17.8384,169275392,312299,45882507
2024-08-14 08:41:48,3.2,17.8384,169275392,312299,45882507
2024-08-14 08:41:53,3.2,17.8384,169275392,312389,45882583
2024-08-14 08:41:59,3.1,17.8384,169275392,312389,45882583
2024-08-14 08:42:04,3.2,17.8384,169275392,312521,45882687
2024-08-14 08:42:09,3.2,17.8634,169512960,312923,45883019
2024-08-14 08:42:14,3.1,17.8634,169512960,312923,45883019
2024-08-14 08:42:19,3.2,17.8634,169512960,312923,45883019
2024-08-14 08:42:24,3.2,17.863,169508864,313013,45883095
2024-08-14 08:42:30,3.2,17.8647,169525248,313013,45883095
2024-08-14 08:42:35,3.1,17.9178,170029056,313013,45883095
2024-08-14 08:42:40,3.1,17.9178,170029056,313103,45883171
2024-08-14 08:42:45,6.6,22.3563,212148224,322686,45894703
2024-08-14 08:42:50,0,23.902,226816000,351059,45911358
2024-08-14 08:42:56,0,23.9012,226807808,367268,45920620
2024-08-14 08:43:01,0,23.9012,226807808,378496,45928092
2024-08-14 08:43:06,0,23.9012,226807808,396792,45941982
2024-08-14 08:43:11,15.1,23.9007,226803712,422054,45956166
2024-08-14 08:43:16,6.9,23.9016,226811904,479989,45994840
2024-08-14 08:43:21,0,23.9033,226828288,511115,46020569
2024-08-14 08:43:27,0,23.9016,226811904,528213,46030339
2024-08-14 08:43:32,6.5,23.9007,226803712,544265,46037826
2024-08-14 08:43:37,0,23.9003,226799616,560768,46047245
2024-08-14 08:43:42,6.2,23.9037,226832384,589480,46076998
2024-08-14 08:43:47,3.1,23.9132,226922496,608893,46114256
2024-08-14 08:43:53,3.2,23.9111,226902016,608935,46114284
2024-08-14 08:43:58,3.2,23.9102,226893824,608935,46114284
2024-08-14 08:44:03,3.1,23.9102,226893824,609025,46114360
2024-08-14 08:44:08,0,23.9102,226893824,609025,46114360
2024-08-14 08:44:13,0,23.9102,226893824,609205,46114512
2024-08-14 08:44:18,0,23.9102,226893824,609475,46114740
2024-08-14 08:44:24,0,23.9102,226893824,609475,46114740
2024-08-14 08:44:29,0,23.9119,226910208,609475,46114740
2024-08-14 08:44:34,0,23.9119,226910208,609565,46114816
2024-08-14 08:44:39,0,23.9374,227151872,609607,46114844
2024-08-14 08:44:44,0,23.9914,227663872,609607,46114844
2024-08-14 08:44:50,0,23.9914,227663872,609739,46114948
2024-08-14 08:44:55,0,23.9888,227639296,611841,46117008
2024-08-14 08:45:00,0,23.9905,227655680,611841,46117008
2024-08-14 08:45:05,0,23.9905,227655680,611931,46117084
2024-08-14 08:45:10,0,23.9905,227655680,611931,46117084
2024-08-14 08:45:15,0,23.9905,227655680,611931,46117084
2024-08-14 08:45:21,0,23.9901,227651584,612381,46117464
2024-08-14 08:45:26,0,23.9918,227667968,612381,46117464
