2024-08-14 08:38:34,21.5,17.9083,169938944,264513,41135974
2024-08-14 08:38:39,0,18.0667,171442176,306446,45781086
2024-08-14 08:38:44,5.8,18.0934,171696128,306758,45781342
2024-08-14 08:38:50,0,18.1193,171941888,306996,45781494
2024-08-14 08:38:55,6,18.2808,173473792,307066,45781494
2024-08-14 08:39:00,0,18.2812,173477888,307066,45781494
2024-08-14 08:39:05,3.1,18.2791,173457408,307214,45781570
2024-08-14 08:39:10,3.1,18.2795,173461504,307256,45781598
2024-08-14 08:39:16,0,18.3606,174231552,307256,45781598
2024-08-14 08:39:21,0,18.3883,174493696,307346,45781674
2024-08-14 08:39:26,0,18.4422,175005696,307484,45781674
2024-08-14 08:39:31,3.1,18.4966,175521792,307484,45781674
2024-08-14 08:39:36,3.1,18.4966,175521792,307574,45781750
2024-08-14 08:39:42,0,18.4962,175517696,307658,45781806
2024-08-14 08:39:47,3.2,18.4962,175517696,307658,45781806
2024-08-14 08:39:52,6.1,18.4962,175517696,308108,45782186
2024-08-14 08:39:57,0,18.4962,175517696,308108,45782186
2024-08-14 08:40:02,3.1,18.4962,175517696,308108,45782186
2024-08-14 08:40:08,0,18.4962,175517696,308198,45782262
2024-08-14 08:40:13,5.8,18.5234,175775744,308240,45782290
2024-08-14 08:40:18,0,18.7116,177561600,310408,45784349
2024-08-14 08:40:23,0,18.7116,177561600,310498,45784425
2024-08-14 08:40:28,6.2,18.7124,177569792,310552,45784471
2024-08-14 08:40:34,3,18.7124,177569792,310552,45784471
2024-08-14 08:40:39,3.1,18.7668,178085888,310684,45784575
2024-08-14 08:40:44,3.1,18.7668,178085888,310726,45784603
2024-08-14 08:40:49,6.2,18.7668,178085888,310726,45784603
2024-08-14 08:40:54,3.2,18.7668,178085888,311176,45784983
2024-08-14 08:40:59,3.1,18.7668,178085888,311176,45784983
2024-08-14 08:41:05,3.1,18.7668,178085888,311176,45784983
2024-08-14 08:41:10,3.2,18.7923,178327552,311176,45784983
2024-08-14 08:41:15,8.6,18.8195,178585600,311266,45785059
2024-08-14 08:41:20,3.1,18.8415,178794496,311308,45785087
2024-08-14 08:41:25,0,18.8415,178794496,311446,45785087
2024-08-14 08:41:31,3.1,18.8682,179048448,311536,45785163
2024-08-14 08:41:36,3,18.8682,179048448,311578,45785191
2024-08-14 08:41:41,6,18.8682,179048448,311578,45785191
2024-08-14 08:41:46,0,18.8682,179048448,311668,45785267
2024-08-14 08:41:51,0,18.8682,179048448,311710,45785295
2024-08-14 08:41:57,6.2,18.8682,179048448,311710,45785295
2024-08-14 08:42:02,6.1,18.9222,179560448,312160,45785675
2024-08-14 08:42:07,0,19.0033,180330496,312160,45785675
2024-08-14 08:42:12,3.2,19.0033,180330496,312160,45785675
2024-08-14 08:42:17,5.9,19.0025,180322304,314484,45787810
2024-08-14 08:42:23,3.2,19.0025,180322304,314484,45787810
2024-08-14 08:42:28,0,19.0569,180838400,314538,45787856
2024-08-14 08:42:33,3.1,23.059,218816512,327629,45804824
2024-08-14 08:42:38,6.1,25.0148,237375488,357350,45817184
2024-08-14 08:42:43,9.4,25.0415,237629440,385083,45835872
2024-08-14 08:42:48,8.8,25.0415,237629440,397698,45845692
2024-08-14 08:42:54,3.2,25.0679,237879296,410999,45852846
2024-08-14 08:42:59,3.2,25.0674,237875200,421262,45856998
2024-08-14 08:43:04,3,25.0674,237875200,430612,45865292
2024-08-14 08:43:09,12.9,25.0674,237875200,450693,45875703
2024-08-14 08:43:14,6.1,25.0929,238116864,475954,45890186
2024-08-14 08:43:20,10,25.0942,238129152,504574,45911087
2024-08-14 08:43:25,9.4,25.0942,238129152,532484,45927140
2024-08-14 08:43:30,6.2,25.1201,238374912,549517,45936667
2024-08-14 08:43:35,3.3,25.146,238620672,571577,45950393
2024-08-14 08:43:40,3.2,25.1659,238809088,598615,45974134
2024-08-14 08:43:46,6,25.1792,238936064,632730,46033141
2024-08-14 08:43:51,0,25.1792,238936064,632952,46033201
2024-08-14 08:43:56,0,25.2064,239194112,633264,46033337
2024-08-14 08:44:01,3.2,25.2323,239439872,633330,46033337
2024-08-14 08:44:06,2.9,25.2595,239697920,633458,46033383
2024-08-14 08:44:12,0,25.2595,239697920,633908,46033763
2024-08-14 08:44:17,0,25.2595,239697920,635944,46035822
2024-08-14 08:44:22,0,22.5402,213893120,636060,46035850
2024-08-14 08:44:27,0,22.6218,214667264,636150,46035926
2024-08-14 08:44:32,3.1,22.674,215162880,636150,46035926
2024-08-14 08:44:38,3,22.7284,215678976,636150,46035926
2024-08-14 08:44:43,0,22.7556,215937024,636240,46036002
2024-08-14 08:44:48,3,22.8363,216702976,636240,46036002
2024-08-14 08:44:53,0,22.9692,217964544,636240,46036002
2024-08-14 08:44:58,5.6,22.9692,217964544,636330,46036078
2024-08-14 08:45:04,3.1,22.9692,217964544,636372,46036106
2024-08-14 08:45:09,0,22.9692,217964544,636372,46036106
2024-08-14 08:45:14,3.1,22.9692,217964544,636822,46036486
2024-08-14 08:45:19,0,22.9964,218222592,637002,46036514
2024-08-14 08:45:24,3.2,22.9964,218222592,637002,46036514
2024-08-14 08:45:30,2.9,22.9964,218222592,637092,46036590
2024-08-14 08:45:35,3.1,22.9964,218222592,637134,46036618
2024-08-14 08:45:40,3,22.9964,218222592,637134,46036618
2024-08-14 08:45:45,3.1,22.9964,218222592,637134,46036618
2024-08-14 08:45:50,3,23.0474,218705920,640689,46037190
2024-08-14 08:45:56,3.1,23.0746,218963968,642751,46037190
2024-08-14 08:46:01,5.8,23.1285,219475968,643753,46037190
2024-08-14 08:46:06,3.1,23.1281,219471872,644903,46037266
2024-08-14 08:46:11,0,23.2097,220246016,644903,46037266
2024-08-14 08:46:16,35.5,23.3184,221278208,647161,46039505
2024-08-14 08:46:22,6,23.3948,222003200,647489,46039733
2024-08-14 08:46:27,3.2,23.3953,222007296,648491,46039733
2024-08-14 08:46:32,3.2,23.3953,222007296,650576,46042400
2024-08-14 08:46:37,3.2,23.4233,222273536,650964,46043002
2024-08-14 08:46:42,0,23.4233,222273536,650964,46043002
2024-08-14 08:46:48,3.2,23.4233,222273536,650964,46043002
2024-08-14 08:46:53,3.1,23.4233,222273536,651054,46043078
2024-08-14 08:46:58,0,23.4233,222273536,652056,46043078
2024-08-14 08:47:03,0,23.4233,222273536,652056,46043078
2024-08-14 08:47:08,0,23.4229,222269440,652146,46043154
2024-08-14 08:47:14,3.2,23.4229,222269440,652188,46043182
2024-08-14 08:47:19,0,23.4229,222269440,652326,46043182
2024-08-14 08:47:24,0,23.4246,222285824,652416,46043258
2024-08-14 08:47:29,0,23.4246,222285824,652458,46043286
2024-08-14 08:47:34,0,23.4518,222543872,652458,46043286
2024-08-14 08:47:40,0,23.5878,223834112,652548,46043362
2024-08-14 08:47:45,6.1,23.6694,224608256,652548,46043362
2024-08-14 08:47:50,0,23.7781,225640448,654650,46045473
2024-08-14 08:47:55,0,23.7781,225640448,654740,46045549
2024-08-14 08:48:00,3.2,23.8584,226402304,654740,46045549
2024-08-14 08:48:05,3.1,23.9944,227692544,654740,46045549
2024-08-14 08:48:11,3.1,24.2391,230014976,654852,46045577
2024-08-14 08:48:16,6.1,24.4295,231821312,654942,46045653
2024-08-14 08:48:21,6.8,25.2612,239714304,685900,46237064
2024-08-14 08:48:26,3,25.2612,239714304,686170,46237292
2024-08-14 08:48:31,3.2,25.2612,239714304,686350,46237444
2024-08-14 08:48:37,0,25.2612,239714304,686350,46237444
2024-08-14 08:48:42,3.1,25.2595,239697920,686350,46237444
2024-08-14 08:48:47,3.1,25.2612,239714304,686440,46237520
2024-08-14 08:48:52,0,25.2612,239714304,686440,46237520
2024-08-14 08:48:57,0,25.2612,239714304,686440,46237520
2024-08-14 08:49:03,3.2,25.2612,239714304,686572,46237624
2024-08-14 08:49:08,0,25.2612,239714304,686710,46237624
2024-08-14 08:49:13,3.1,25.2612,239714304,686710,46237624
2024-08-14 08:49:18,0,25.2612,239714304,688836,46239759
2024-08-14 08:49:23,6.2,25.2612,239714304,688836,46239759
2024-08-14 08:49:29,0,25.2612,239714304,688836,46239759
2024-08-14 08:49:34,3.2,25.2612,239714304,688926,46239835
2024-08-14 08:49:39,8.6,25.2612,239714304,688926,46239835
2024-08-14 08:49:44,3.1,25.2612,239714304,688926,46239835
2024-08-14 08:49:49,0,25.2612,239714304,689016,46239911
2024-08-14 08:49:55,3.2,25.2612,239714304,689016,46239911
2024-08-14 08:50:00,3.1,25.2612,239714304,689058,46239939
2024-08-14 08:50:05,3.1,25.2612,239714304,689148,46240015
2024-08-14 08:50:10,3.1,25.2612,239714304,689190,46240043
2024-08-14 08:50:15,0,25.2612,239714304,689190,46240043
2024-08-14 08:50:21,3,25.2612,239714304,689280,46240119
2024-08-14 08:50:26,3.2,25.2612,239714304,689280,46240119
2024-08-14 08:50:31,3.2,25.2608,239710208,691316,46242178
2024-08-14 08:50:36,0,25.3148,240222208,714031,46246159
2024-08-14 08:50:41,3.1,25.3692,240738304,714211,46246311
2024-08-14 08:50:47,18.8,25.3692,240738304,718614,46248267
2024-08-14 08:50:52,3.2,25.9126,245895168,740871,46256511
2024-08-14 08:50:57,3.2,25.967,246411264,741651,46257935
2024-08-14 08:51:02,3.1,26.1025,247697408,765857,46262855
2024-08-14 08:51:07,0,26.1569,248213504,766289,46263735
2024-08-14 08:51:13,3,26.1569,248213504,770735,46270211
2024-08-14 08:51:18,3.1,26.1569,248213504,789162,46274482
2024-08-14 08:51:23,3.1,26.1569,248213504,804202,46287011
2024-08-14 08:51:28,0,26.15,248147968,827685,46302557
2024-08-14 08:51:33,3.3,26.1396,248049664,845801,46312906
