2024-08-14 08:37:14,22.2,17.6478,167473152,206820,36148453
2024-08-14 08:37:19,3,17.71,168062976,263959,43522957
2024-08-14 08:37:24,0,17.71,168062976,264091,43523061
2024-08-14 08:37:29,0,17.7095,168058880,264091,43523061
2024-08-14 08:37:34,0,17.7644,168579072,264145,43523107
2024-08-14 08:37:40,0,17.9258,170110976,264595,43523487
2024-08-14 08:37:45,3.1,17.9258,170110976,264595,43523487
2024-08-14 08:37:50,0,17.9254,170106880,264595,43523487
2024-08-14 08:37:55,3.2,17.9249,170102784,264685,43523563
2024-08-14 08:38:00,3.1,17.9249,170102784,264727,43523591
2024-08-14 08:38:06,8.6,17.9245,170098688,264727,43523591
2024-08-14 08:38:11,0,17.9789,170614784,264817,43523667
2024-08-14 08:38:16,3,17.9789,170614784,264817,43523667
2024-08-14 08:38:21,0,17.9789,170614784,264859,43523695
2024-08-14 08:38:26,3,17.9789,170614784,264949,43523771
2024-08-14 08:38:32,3.1,18.0061,170872832,267117,43525830
2024-08-14 08:38:37,5.9,18.0056,170868736,267117,43525830
2024-08-14 08:38:42,6.1,18.0052,170864640,267567,43526210
2024-08-14 08:38:47,0,18.0052,170864640,267567,43526210
2024-08-14 08:38:52,3.2,18.0052,170864640,267567,43526210
2024-08-14 08:38:58,3.1,18.0056,170868736,267567,43526210
2024-08-14 08:39:03,0,18.0056,170868736,267795,43526286
2024-08-14 08:39:08,3.1,18.0056,170868736,267795,43526286
2024-08-14 08:39:13,3,18.0328,171126784,267795,43526286
2024-08-14 08:39:18,2.9,18.1688,172417024,267997,43526390
2024-08-14 08:39:24,3.1,18.196,172675072,268039,43526418
2024-08-14 08:39:29,3,18.196,172675072,268039,43526418
2024-08-14 08:39:34,0,18.1938,172654592,268129,43526494
2024-08-14 08:39:39,0,18.1938,172654592,268129,43526494
2024-08-14 08:39:44,3.1,18.1938,172654592,268129,43526494
2024-08-14 08:39:50,3.1,18.1938,172654592,268579,43526874
2024-08-14 08:39:55,3.1,18.1938,172654592,268579,43526874
2024-08-14 08:40:00,0,18.221,172912640,268579,43526874
2024-08-14 08:40:05,0,18.3842,174460928,268669,43526950
2024-08-14 08:40:10,3.1,18.4386,174977024,268753,43527006
2024-08-14 08:40:16,5.8,18.4386,174977024,268807,43527066
2024-08-14 08:40:21,0,18.5184,175734784,268897,43527142
