2024-08-14 08:38:25,27.8,17.54,166445056,213466,36916249
2024-08-14 08:38:30,3.2,17.9453,170291200,289243,45788701
2024-08-14 08:38:35,0,17.9453,170291200,289371,45788701
2024-08-14 08:38:40,3,17.9453,170291200,289413,45788729
2024-08-14 08:38:46,0,17.9449,170287104,289683,45788957
2024-08-14 08:38:51,0,17.9708,170532864,289863,45789109
2024-08-14 08:38:56,3,17.9708,170532864,289863,45789109
2024-08-14 08:39:01,3.1,17.9708,170532864,289863,45789109
2024-08-14 08:39:07,0,17.9708,170532864,289953,45789185
2024-08-14 08:39:12,3.1,17.9708,170532864,289995,45789213
2024-08-14 08:39:17,0,17.998,170790912,289995,45789213
2024-08-14 08:39:22,3.1,18.0524,171307008,290085,45789289
2024-08-14 08:39:27,0,18.0796,171565056,290085,45789289
2024-08-14 08:39:32,5.6,18.0796,171565056,290265,45789317
2024-08-14 08:39:38,0,18.0813,171581440,290355,45789393
2024-08-14 08:39:43,3,18.2712,173383680,292655,45791452
2024-08-14 08:39:48,6.2,18.2712,173383680,292745,45791528
2024-08-14 08:39:53,3.1,18.2712,173383680,293105,45791832
2024-08-14 08:39:58,3,18.2971,173629440,293105,45791832
2024-08-14 08:40:04,5.8,18.2971,173629440,293105,45791832
2024-08-14 08:40:09,0,18.2971,173629440,293195,45791908
2024-08-14 08:40:14,3,18.2971,173629440,293291,45791982
2024-08-14 08:40:19,5.9,18.2971,173629440,293291,45791982
2024-08-14 08:40:24,6.1,18.2971,173629440,293381,45792058
2024-08-14 08:40:30,3.1,18.2971,173629440,293423,45792086
2024-08-14 08:40:35,0,18.2971,173629440,293423,45792086
2024-08-14 08:40:40,3.1,18.2949,173608960,293513,45792162
2024-08-14 08:40:45,0,18.3221,173867008,293555,45792190
2024-08-14 08:40:50,6,18.3221,173867008,293609,45792236
2024-08-14 08:40:56,3.1,18.3221,173867008,293879,45792464
2024-08-14 08:41:01,3,18.3493,174125056,294059,45792616
2024-08-14 08:41:06,3.1,18.4309,174899200,294059,45792616
2024-08-14 08:41:11,2.9,18.4309,174899200,294059,45792616
2024-08-14 08:41:16,0,18.4572,175149056,294149,45792692
2024-08-14 08:41:22,0,18.4572,175149056,294191,45792720
2024-08-14 08:41:27,3.1,18.4572,175149056,294233,45792748
