2024-08-14 08:41:53,18.8,17.6013,167026688,196331,32888748
2024-08-14 08:41:58,3.2,18.0666,171442176,327000,45167976
2024-08-14 08:42:03,0,18.0938,171700224,327148,45168194
2024-08-14 08:42:09,0,18.1206,171954176,327878,45169249
2024-08-14 08:42:14,0,18.228,172974080,328169,45169612
2024-08-14 08:42:19,6.2,18.364,174264320,329166,45170912
2024-08-14 08:42:24,3.2,18.4719,175288320,329256,45170988
2024-08-14 08:42:29,0,18.4991,175546368,329256,45170988
2024-08-14 08:42:35,0,18.4991,175546368,329256,45170988
2024-08-14 08:42:40,0,18.4991,175546368,329346,45171064
2024-08-14 08:42:45,6.2,22.6204,214654976,332865,45173000
2024-08-14 08:42:50,3.2,22.7451,215838720,338814,45182545
2024-08-14 08:42:55,0,24.1307,228986880,363942,45196271
2024-08-14 08:43:00,0,24.375,231305216,375317,45203562
2024-08-14 08:43:06,0,24.375,231305216,396507,45216751
2024-08-14 08:43:11,6.2,24.375,231305216,419855,45232927
2024-08-14 08:43:16,3.4,24.4013,231555072,445913,45246935
2024-08-14 08:43:21,3.2,24.4009,231550976,492356,45271987
2024-08-14 08:43:26,9.1,24.3979,231522304,517123,45285502
2024-08-14 08:43:31,0,24.4216,231747584,537760,45299305
2024-08-14 08:43:37,0,24.4453,231972864,560249,45314606
2024-08-14 08:43:42,18.7,24.4428,231948288,589096,45347173
2024-08-14 08:43:47,0,24.4617,232128512,617754,45397468
2024-08-14 08:43:52,0,24.4617,232128512,618042,45397643
2024-08-14 08:43:57,3.1,24.4617,232128512,618116,45397643
2024-08-14 08:44:03,3.2,24.4617,232128512,618206,45397719
2024-08-14 08:44:08,0,24.46,232112128,618420,45397831
2024-08-14 08:44:13,0,24.46,232112128,618420,45397831
2024-08-14 08:44:18,0,24.46,232112128,619084,45398339
2024-08-14 08:44:23,3.1,24.46,232112128,619150,45398391
2024-08-14 08:44:28,3.2,24.46,232112128,619150,45398391
2024-08-14 08:44:34,0,24.46,232112128,619240,45398467
2024-08-14 08:44:39,0,24.4842,232341504,619240,45398467
2024-08-14 08:44:44,0,24.4842,232341504,619282,45398495
2024-08-14 08:44:49,6.2,24.4842,232341504,619372,45398571
2024-08-14 08:44:54,3.2,24.4842,232341504,619414,45398599
2024-08-14 08:45:00,0,24.4842,232341504,619414,45398599
2024-08-14 08:45:05,0,24.4842,232341504,619504,45398675
2024-08-14 08:45:10,0,24.4859,232357888,619504,45398675
2024-08-14 08:45:15,6.1,24.5118,232603648,619504,45398675
2024-08-14 08:45:20,3.2,24.5118,232603648,619864,45398979
2024-08-14 08:45:25,0,24.5114,232599552,619996,45399083
2024-08-14 08:45:31,0,24.5114,232599552,619996,45399083
2024-08-14 08:45:36,0,24.8079,235413504,622434,45401142
2024-08-14 08:45:41,6.2,24.8079,235413504,622566,45401246
2024-08-14 08:45:46,3.2,24.8079,235413504,622566,45401246
2024-08-14 08:45:51,0,24.8079,235413504,622566,45401246
2024-08-14 08:45:56,0,24.8079,235413504,622656,45401322
2024-08-14 08:46:02,0,24.8071,235405312,622656,45401322
2024-08-14 08:46:07,3.2,24.8071,235405312,622656,45401322
2024-08-14 08:46:12,3.2,24.8066,235401216,622746,45401398
2024-08-14 08:46:17,0,24.8066,235401216,622788,45401426
2024-08-14 08:46:22,0,24.8066,235401216,622788,45401426
2024-08-14 08:46:28,0,24.8066,235401216,623238,45401806
2024-08-14 08:46:33,3.1,24.8338,235659264,623238,45401806
2024-08-14 08:46:38,3.1,22.2026,210690048,623280,45401834
2024-08-14 08:46:43,0,22.3657,212238336,623370,45401910
2024-08-14 08:46:48,0,22.3657,212238336,623412,45401938
2024-08-14 08:46:53,0,22.3657,212238336,623412,45401938
2024-08-14 08:46:59,3.2,22.5013,213524480,623502,45402014
2024-08-14 08:47:04,3.1,22.5988,214450176,623502,45402014
2024-08-14 08:47:09,3.2,22.5988,214450176,623502,45402014
2024-08-14 08:47:14,0,22.5988,214450176,623592,45402090
2024-08-14 08:47:19,0,22.5988,214450176,623634,45402118
2024-08-14 08:47:24,6.1,22.6532,214966272,623688,45402164
2024-08-14 08:47:30,0,22.6532,214966272,623848,45402240
2024-08-14 08:47:35,0,22.6532,214966272,624118,45402344
2024-08-14 08:47:40,0,22.9212,217509888,626418,45404403
2024-08-14 08:47:45,0,23.0024,218279936,626418,45404403
2024-08-14 08:47:50,6,23.0568,218796032,626508,45404479
2024-08-14 08:47:56,3.2,23.084,219054080,626508,45404479
2024-08-14 08:48:01,0,23.084,219054080,626508,45404479
2024-08-14 08:48:06,0,23.084,219054080,626598,45404555
2024-08-14 08:48:11,0,23.0835,219049984,626640,45404583
2024-08-14 08:48:16,6,23.0835,219049984,626640,45404583
2024-08-14 08:48:21,3.2,23.0835,219049984,626730,45404659
2024-08-14 08:48:27,0,23.0835,219049984,626772,45404687
2024-08-14 08:48:32,0,23.0835,219049984,626862,45404763
2024-08-14 08:48:37,0,23.0835,219049984,627362,45405751
2024-08-14 08:48:42,6.2,23.0835,219049984,627774,45407223
2024-08-14 08:48:47,3.1,23.0835,219049984,627840,45407275
2024-08-14 08:48:53,0,23.0835,219049984,627930,45407351
2024-08-14 08:48:58,0,23.0835,219049984,627930,45407351
2024-08-14 08:49:03,6.2,23.1366,219553792,627930,45407351
2024-08-14 08:49:08,3.2,23.1366,219553792,628074,45407473
2024-08-14 08:49:13,3.2,23.1366,219553792,628116,45407501
2024-08-14 08:49:18,0,23.1366,219553792,628116,45407501
2024-08-14 08:49:24,0,23.1366,219553792,628440,45407651
2024-08-14 08:49:29,6.2,23.1366,219553792,628440,45407651
2024-08-14 08:49:34,0,23.1366,219553792,628494,45407697
2024-08-14 08:49:39,0,23.1634,219807744,630884,45409832
2024-08-14 08:49:44,0,23.1893,220053504,630974,45409908
2024-08-14 08:49:49,0,23.1893,220053504,630974,45409908
2024-08-14 08:49:55,6,23.1893,220053504,630974,45409908
2024-08-14 08:50:00,3.2,23.1893,220053504,631064,45409984
2024-08-14 08:50:05,9.1,23.1893,220053504,631064,45409984
2024-08-14 08:50:10,0,23.1893,220053504,631064,45409984
2024-08-14 08:50:15,0,23.2437,220569600,631154,45410060
2024-08-14 08:50:21,0,23.4068,222117888,631238,45410116
2024-08-14 08:50:26,3.1,23.5428,223408128,631238,45410116
2024-08-14 08:50:31,3.1,23.7047,224944128,631328,45410192
2024-08-14 08:50:36,0,23.7862,225718272,631328,45410192
2024-08-14 08:50:41,0,24.0021,227766272,631418,45410268
2024-08-14 08:50:46,0,24.1108,228798464,631778,45410572
2024-08-14 08:50:52,3.1,24.3543,231108608,631820,45410600
2024-08-14 08:50:57,6.2,24.3815,231366656,631820,45410600
2024-08-14 08:51:02,0,24.3815,231366656,631910,45410676
2024-08-14 08:51:07,0,24.3815,231366656,631910,45410676
2024-08-14 08:51:12,0,24.3815,231366656,632048,45410676
2024-08-14 08:51:18,6.1,24.3815,231366656,632180,45410780
2024-08-14 08:51:23,3.2,24.5446,232914944,632222,45410808
2024-08-14 08:51:28,3.2,24.5446,232914944,632222,45410808
