2024-08-14 08:41:09,12.5,17.4512,165601280,211962,32041494
2024-08-14 08:41:14,0,18.1668,172392448,295341,45780694
2024-08-14 08:41:19,3,18.1668,172392448,295383,45780722
2024-08-14 08:41:24,0,18.1668,172392448,295383,45780722
2024-08-14 08:41:30,3.1,18.2471,173154304,295611,45780798
2024-08-14 08:41:35,0,18.2471,173154304,295611,45780798
2024-08-14 08:41:40,3.2,18.2467,173150208,295611,45780798
2024-08-14 08:41:45,5.8,18.3278,173920256,295701,45780874
2024-08-14 08:41:50,6.1,18.3555,174182400,295701,45780874
2024-08-14 08:41:56,3.1,18.3555,174182400,295701,45780874
2024-08-14 08:42:01,3.2,18.3555,174182400,295791,45780950
2024-08-14 08:42:06,0,18.3555,174182400,295833,45780978
2024-08-14 08:42:11,3.1,18.355,174178304,295833,45780978
2024-08-14 08:42:17,5.9,18.5143,175689728,298337,45783370
2024-08-14 08:42:22,3,18.5134,175681536,298427,45783446
2024-08-14 08:42:27,3,18.5134,175681536,298427,45783446
2024-08-14 08:42:32,3,18.5134,175681536,298571,45783568
2024-08-14 08:42:37,0,18.5406,175939584,298571,45783568
2024-08-14 08:42:43,3.1,22.8415,216752128,302049,45785477
2024-08-14 08:42:48,13.3,23.1389,219574272,312922,45801340
2024-08-14 08:42:53,3.2,24.6069,233504768,345674,45815770
2024-08-14 08:42:58,5.8,24.6341,233762816,357521,45823331
2024-08-14 08:43:03,6.1,24.6345,233766912,370175,45833008
2024-08-14 08:43:09,6.1,24.6876,234270720,391618,45847300
2024-08-14 08:43:14,21.2,24.685,234246144,421264,45862063
2024-08-14 08:43:19,12.5,24.7113,234496000,463156,45885929
2024-08-14 08:43:24,9.7,24.71,234483712,492441,45905728
2024-08-14 08:43:29,15.2,24.7122,234504192,514043,45925133
2024-08-14 08:43:35,6.1,24.7113,234496000,534562,45935408
2024-08-14 08:43:40,20.6,24.7126,234508288,556177,45953107
2024-08-14 08:43:45,18.2,24.7252,234627072,590377,46006849
2024-08-14 08:43:50,3.1,24.7243,234618880,593360,46013687
2024-08-14 08:43:56,6.2,24.7502,234864640,593450,46013763
2024-08-14 08:44:01,3.2,24.7502,234864640,593450,46013763
2024-08-14 08:44:06,3.1,24.7502,234864640,593450,46013763
2024-08-14 08:44:11,0,24.7765,235114496,593582,46013867
2024-08-14 08:44:16,11.2,24.7765,235114496,595618,46015927
2024-08-14 08:44:22,5.8,24.7765,235114496,595618,46015927
2024-08-14 08:44:27,3.1,24.7765,235114496,595978,46016231
2024-08-14 08:44:32,0,24.7765,235114496,596068,46016307
2024-08-14 08:44:37,0,24.7765,235114496,596068,46016307
2024-08-14 08:44:42,6.1,24.7765,235114496,596158,46016383
2024-08-14 08:44:48,3.1,24.7765,235114496,596158,46016383
2024-08-14 08:44:53,3.1,24.8024,235360256,596158,46016383
2024-08-14 08:44:58,6.1,24.8024,235360256,596248,46016459
2024-08-14 08:45:03,0,24.8283,235606016,596248,46016459
2024-08-14 08:45:08,3,24.8283,235606016,596290,46016487
2024-08-14 08:45:14,0,24.8249,235573248,596290,46016487
2024-08-14 08:45:19,3.1,24.8249,235573248,596560,46016591
2024-08-14 08:45:24,2.9,24.8249,235573248,596560,46016591
2024-08-14 08:45:29,0,24.8249,235573248,596830,46016819
2024-08-14 08:45:34,0,24.8249,235573248,597010,46016971
2024-08-14 08:45:40,6.1,24.8249,235573248,597010,46016971
2024-08-14 08:45:45,3.2,24.8249,235573248,597080,46016971
2024-08-14 08:45:50,0,24.8244,235569152,597170,46017047
2024-08-14 08:45:55,3.2,24.8244,235569152,597170,46017047
2024-08-14 08:46:00,3.1,24.8244,235569152,597266,46017121
2024-08-14 08:46:06,3,24.8244,235569152,597356,46017197
2024-08-14 08:46:11,0,24.8244,235569152,597356,46017197
2024-08-14 08:46:16,3.1,24.8382,235700224,599392,46019257
2024-08-14 08:46:21,0,24.8378,235696128,599482,46019333
2024-08-14 08:46:26,3,24.8378,235696128,599482,46019333
2024-08-14 08:46:32,6,24.8378,235696128,599482,46019333
2024-08-14 08:46:37,0,24.8378,235696128,599932,46019713
2024-08-14 08:46:42,6.2,24.8378,235696128,599932,46019713
2024-08-14 08:46:47,0,24.8369,235687936,599932,46019713
2024-08-14 08:46:52,3,24.8361,235679744,600022,46019789
2024-08-14 08:46:58,0,24.8361,235679744,600064,46019817
2024-08-14 08:47:03,0,24.8361,235679744,600064,46019817
2024-08-14 08:47:08,0,24.8361,235679744,600292,46019893
2024-08-14 08:47:13,3.2,24.8361,235679744,600334,46019921
2024-08-14 08:47:18,3,24.8361,235679744,600334,46019921
2024-08-14 08:47:24,3,24.8344,235663360,600424,46019997
2024-08-14 08:47:29,3.1,24.8344,235663360,600424,46019997
2024-08-14 08:47:34,3.1,24.8344,235663360,600424,46019997
2024-08-14 08:47:39,3.1,24.8344,235663360,600604,46020149
2024-08-14 08:47:44,5.8,24.8344,235663360,600604,46020149
2024-08-14 08:47:50,0,24.8344,235663360,600604,46020149
2024-08-14 08:47:55,3.1,24.8344,235663360,600646,46020177
2024-08-14 08:48:00,0,24.8344,235663360,600736,46020253
2024-08-14 08:48:05,2.9,24.8344,235663360,600736,46020253
2024-08-14 08:48:10,0,24.8344,235663360,600736,46020253
2024-08-14 08:48:16,3.2,24.8344,235663360,602862,46022389
2024-08-14 08:48:21,0,24.8344,235663360,602862,46022389
2024-08-14 08:48:26,3,24.8344,235663360,602862,46022389
2024-08-14 08:48:31,61.8,25.1607,238759936,605977,46024394
2024-08-14 08:48:36,0,25.4494,241500160,634064,46212531
2024-08-14 08:48:42,3.1,25.4494,241500160,634154,46212531
2024-08-14 08:48:47,6.1,25.4494,241500160,634514,46212911
2024-08-14 08:48:52,8.8,25.4494,241500160,634556,46212939
2024-08-14 08:48:57,6.2,25.4494,241500160,634556,46212939
2024-08-14 08:49:02,3,25.4486,241491968,634646,46213015
2024-08-14 08:49:08,3,25.4486,241491968,634784,46213015
2024-08-14 08:49:13,0,25.4486,241491968,634784,46213015
2024-08-14 08:49:18,0,25.4477,241483776,634874,46213091
