2024-08-14 08:34:37,11.7,17.5641,166678528,179695,27022580
2024-08-14 08:34:42,3.1,18.1999,172711936,310000,43531556
2024-08-14 08:34:47,3.2,18.1994,172707840,310090,43531632
2024-08-14 08:34:53,0,18.1994,172707840,310090,43531632
2024-08-14 08:34:58,6.1,18.1994,172707840,310090,43531632
2024-08-14 08:35:03,3.1,18.1994,172707840,310180,43531708
2024-08-14 08:35:08,3.2,18.1994,172707840,310180,43531708
2024-08-14 08:35:13,0,18.1994,172707840,310360,43531860
2024-08-14 08:35:19,0,18.1994,172707840,310768,43532088
2024-08-14 08:35:24,3.2,18.1994,172707840,310768,43532088
2024-08-14 08:35:29,3.2,18.1994,172707840,310810,43532116
2024-08-14 08:35:34,8.8,18.1994,172707840,310900,43532192
2024-08-14 08:35:39,3.1,18.1994,172707840,310942,43532220
2024-08-14 08:35:44,0,18.2266,172965888,310942,43532220
2024-08-14 08:35:50,3,18.3613,174243840,311032,43532296
2024-08-14 08:35:55,3.2,18.3613,174243840,311032,43532296
2024-08-14 08:36:00,0,18.3613,174243840,311032,43532296
2024-08-14 08:36:05,3.1,18.3613,174243840,311122,43532372
2024-08-14 08:36:10,3,18.3613,174243840,311122,43532372
2024-08-14 08:36:16,0,18.3613,174243840,311122,43532372
2024-08-14 08:36:21,0,18.3613,174243840,311572,43532752
2024-08-14 08:36:26,6.1,18.3596,174227456,313824,43534867
2024-08-14 08:36:31,0,18.3596,174227456,313824,43534867
2024-08-14 08:36:36,0,18.3868,174485504,313914,43534943
2024-08-14 08:36:42,0,18.4955,175517696,313914,43534943
2024-08-14 08:36:47,0,18.4955,175517696,313914,43534943
2024-08-14 08:36:52,0,18.4955,175517696,313914,43534943
2024-08-14 08:36:57,3.1,18.4955,175517696,314004,43535019
2024-08-14 08:37:02,3.1,18.4955,175517696,314004,43535019
2024-08-14 08:37:08,3,18.4955,175517696,314142,43535065
2024-08-14 08:37:13,3.2,18.5214,175763456,314328,43535169
2024-08-14 08:37:18,3.2,18.5214,175763456,314328,43535169
2024-08-14 08:37:23,3.1,18.5486,176021504,314640,43535425
2024-08-14 08:37:28,3,18.5465,176001024,314820,43535577
2024-08-14 08:37:34,0,18.5737,176259072,314820,43535577
2024-08-14 08:37:39,0,18.5737,176259072,314820,43535577
2024-08-14 08:37:44,6.1,18.6803,177270784,314910,43535653
2024-08-14 08:37:49,6.1,18.6803,177270784,314910,43535653
2024-08-14 08:37:54,0,18.6794,177262592,314910,43535653
2024-08-14 08:38:00,0,18.679,177258496,315000,43535729
2024-08-14 08:38:05,3.1,18.7321,177762304,315042,43535757
2024-08-14 08:38:10,3.1,18.7864,178278400,315112,43535757
2024-08-14 08:38:15,3.1,18.7864,178278400,315202,43535833
2024-08-14 08:38:20,3.1,18.7864,178278400,315244,43535861
2024-08-14 08:38:26,0,18.7864,178278400,317412,43537920
2024-08-14 08:38:31,3.2,18.786,178274304,317862,43538300
2024-08-14 08:38:36,3.1,18.786,178274304,317862,43538300
2024-08-14 08:38:41,0,18.786,178274304,317862,43538300
2024-08-14 08:38:46,3.2,18.8132,178532352,317952,43538376
2024-08-14 08:38:51,0,18.8132,178532352,317952,43538376
2024-08-14 08:38:57,0,18.8132,178532352,317952,43538376
2024-08-14 08:39:02,3.2,18.8132,178532352,318180,43538452
2024-08-14 08:39:07,0,18.8132,178532352,318180,43538452
2024-08-14 08:39:12,0,18.8132,178532352,318180,43538452
2024-08-14 08:39:17,3.1,18.8132,178532352,318222,43538480
2024-08-14 08:39:23,0,18.8132,178532352,318312,43538556
2024-08-14 08:39:28,0,18.8404,178790400,318354,43538584
2024-08-14 08:39:33,3.1,18.8404,178790400,318624,43538812
2024-08-14 08:39:38,6.1,18.8404,178790400,318804,43538964
2024-08-14 08:39:43,3.1,18.8404,178790400,318804,43538964
2024-08-14 08:39:49,6.2,18.8305,178696192,318804,43538964
2024-08-14 08:39:54,0,18.8305,178696192,318894,43539040
2024-08-14 08:39:59,3,18.8305,178696192,318894,43539040
2024-08-14 08:40:04,3.1,18.8305,178696192,318894,43539040
2024-08-14 08:40:09,3,18.8836,179200000,319026,43539144
2024-08-14 08:40:15,0,18.8836,179200000,319068,43539172
2024-08-14 08:40:20,0,18.8836,179200000,319068,43539172
2024-08-14 08:40:25,3.2,18.9341,179679232,321260,43541307
2024-08-14 08:40:30,3.2,18.9341,179679232,321260,43541307
2024-08-14 08:40:35,0,18.9341,179679232,321260,43541307
2024-08-14 08:40:40,0,18.9341,179679232,321710,43541687
2024-08-14 08:40:46,3.1,18.9341,179679232,321710,43541687
2024-08-14 08:40:51,0,18.9328,179666944,321710,43541687
2024-08-14 08:40:56,3,18.9319,179658752,321800,43541763
2024-08-14 08:41:01,0,18.9319,179658752,321938,43541763
2024-08-14 08:41:06,6.2,18.9319,179658752,321980,43541791
2024-08-14 08:41:12,3.1,18.9319,179658752,322070,43541867
2024-08-14 08:41:17,3.1,18.9319,179658752,322112,43541895
2024-08-14 08:41:22,0,18.9319,179658752,322112,43541895
2024-08-14 08:41:27,0,18.9319,179658752,322112,43541895
2024-08-14 08:41:32,0,18.9319,179658752,322202,43541971
2024-08-14 08:41:38,0,18.9319,179658752,322202,43541971
2024-08-14 08:41:43,3.1,18.9319,179658752,322562,43542275
2024-08-14 08:41:48,0,18.9315,179654656,322652,43542351
2024-08-14 08:41:53,0,18.9315,179654656,322652,43542351
2024-08-14 08:41:58,0,18.9315,179654656,322652,43542351
2024-08-14 08:42:04,3.1,18.9587,179912704,322784,43542455
2024-08-14 08:42:09,3.2,18.9587,179912704,322826,43542483
2024-08-14 08:42:14,0,18.9587,179912704,322826,43542483
2024-08-14 08:42:19,3.2,18.9587,179912704,322916,43542559
2024-08-14 08:42:24,81.8,24.6444,233869312,452610,43624158
2024-08-14 08:42:30,0,24.6591,234008576,603762,43756146
2024-08-14 08:42:35,3.2,24.6859,234262528,603852,43756222
2024-08-14 08:42:40,0,24.6859,234262528,603852,43756222
2024-08-14 08:42:45,3.2,24.6859,234262528,603942,43756298
2024-08-14 08:42:50,6,24.6859,234262528,604302,43756602
2024-08-14 08:42:55,0,24.6859,234262528,604440,43756602
2024-08-14 08:43:01,0,24.7118,234508288,604482,43756630
2024-08-14 08:43:06,3.1,24.7118,234508288,604572,43756706
2024-08-14 08:43:11,5.9,24.7118,234508288,604614,43756734
2024-08-14 08:43:16,3.1,24.7118,234508288,604614,43756734
2024-08-14 08:43:21,3.2,24.7118,234508288,604704,43756810
2024-08-14 08:43:27,0,24.7118,234508288,604704,43756810
2024-08-14 08:43:32,3.1,24.7118,234508288,604704,43756810
2024-08-14 08:43:37,3.2,24.7118,234508288,604704,43756810
2024-08-14 08:43:42,11.5,24.7118,234508288,604794,43756886
2024-08-14 08:43:47,3.1,24.7118,234508288,604794,43756886
2024-08-14 08:43:53,3.1,24.7118,234508288,605154,43757190
2024-08-14 08:43:58,0,24.7118,234508288,605328,43757322
2024-08-14 08:44:03,6.2,24.7118,234508288,605328,43757322
2024-08-14 08:44:08,0,24.7118,234508288,605328,43757322
2024-08-14 08:44:13,3.1,24.7118,234508288,605418,43757398
2024-08-14 08:44:19,6,24.7118,234508288,605534,43757444
2024-08-14 08:44:24,25.8,24.7118,234508288,607818,43759503
2024-08-14 08:44:29,3.2,24.7114,234504192,607908,43759579
2024-08-14 08:44:34,0,24.7114,234504192,607966,43759579
2024-08-14 08:44:39,3.2,24.7114,234504192,607966,43759579
2024-08-14 08:44:44,0,24.7114,234504192,608056,43759655
2024-08-14 08:44:50,8.8,24.7114,234504192,608252,43759655
2024-08-14 08:44:55,3.1,24.7114,234504192,608384,43759759
2024-08-14 08:45:00,6,24.7114,234504192,608786,43760091
2024-08-14 08:45:05,3.1,24.7118,234508288,608786,43760091
2024-08-14 08:45:10,0,24.7118,234508288,608786,43760091
2024-08-14 08:45:16,0,24.7118,234508288,608876,43760167
2024-08-14 08:45:21,3.1,24.7118,234508288,608876,43760167
2024-08-14 08:45:26,3.1,24.7118,234508288,608876,43760167
2024-08-14 08:45:31,3,24.7118,234508288,608966,43760243
2024-08-14 08:45:36,3.1,24.7118,234508288,609008,43760271
2024-08-14 08:45:42,0,24.7118,234508288,609008,43760271
2024-08-14 08:45:47,0,24.7114,234504192,609140,43760375
2024-08-14 08:45:52,0,24.7114,234504192,609140,43760375
2024-08-14 08:45:57,3,24.7916,235266048,609140,43760375
2024-08-14 08:46:02,3.2,24.7916,235266048,609590,43760755
2024-08-14 08:46:08,3,24.7912,235261952,609590,43760755
2024-08-14 08:46:13,0,24.7912,235261952,609590,43760755
2024-08-14 08:46:18,6.2,24.7912,235261952,609590,43760755
2024-08-14 08:46:23,0,24.7912,235261952,609680,43760831
