2024-08-14 08:37:53,25,17.645,167440384,221343,35675507
2024-08-14 08:37:58,0,18.3455,174088192,302796,46004695
2024-08-14 08:38:04,0,18.3714,174333952,302796,46004695
2024-08-14 08:38:09,3,18.4513,175091712,302796,46004695
2024-08-14 08:38:14,2.9,18.5052,175603712,302928,46004799
2024-08-14 08:38:19,3,18.5868,176377856,302998,46004799
2024-08-14 08:38:24,3,18.5868,176377856,302998,46004799
2024-08-14 08:38:30,0,18.5885,176394240,303088,46004875
2024-08-14 08:38:35,0,18.5885,176394240,303130,46004903
2024-08-14 08:38:40,0,18.7245,177684480,303130,46004903
2024-08-14 08:38:45,2.9,18.7513,177938432,303580,46005283
2024-08-14 08:38:50,3.2,18.7513,177938432,303580,46005283
2024-08-14 08:38:56,3.1,18.8052,178450432,305616,46007343
2024-08-14 08:39:01,0,18.8864,179220480,305706,46007419
2024-08-14 08:39:06,5.8,19.0482,180756480,305844,46007419
2024-08-14 08:39:11,6,19.0754,181014528,305886,46007447
2024-08-14 08:39:16,0,19.0754,181014528,305976,46007523
2024-08-14 08:39:22,0,19.0754,181014528,306018,46007551
2024-08-14 08:39:27,0,19.0754,181014528,306018,46007551
2024-08-14 08:39:32,2.9,19.0996,181243904,306108,46007627
2024-08-14 08:39:37,6.2,19.1255,181489664,306108,46007627
2024-08-14 08:39:42,3.1,19.1255,181489664,306108,46007627
2024-08-14 08:39:48,3.2,19.1255,181489664,306288,46007779
2024-08-14 08:39:53,3,19.1255,181489664,306600,46008035
2024-08-14 08:39:58,0,19.1238,181473280,306600,46008035
2024-08-14 08:40:03,0,19.1238,181473280,306600,46008035
2024-08-14 08:40:08,3.1,19.312,183259136,308768,46010199
2024-08-14 08:40:14,3,19.3124,183263232,308768,46010199
2024-08-14 08:40:19,3.1,19.3124,183263232,308768,46010199
2024-08-14 08:40:24,6.2,19.3124,183263232,308858,46010275
2024-08-14 08:40:29,0,19.3124,183263232,308858,46010275
2024-08-14 08:40:34,0,19.3124,183263232,308858,46010275
2024-08-14 08:40:40,5.9,19.3124,183263232,308948,46010351
2024-08-14 08:40:45,6.2,19.3392,183517184,308990,46010379
2024-08-14 08:40:50,0,19.3664,183775232,309080,46010455
2024-08-14 08:40:55,0,19.3897,183996416,309578,46010759
2024-08-14 08:41:00,0,19.3897,183996416,309578,46010759
2024-08-14 08:41:05,5.8,19.3914,184012800,309620,46010787
2024-08-14 08:41:11,0,19.3914,184012800,309710,46010863
2024-08-14 08:41:16,3.1,19.3914,184012800,309752,46010891
2024-08-14 08:41:21,6,19.4458,184528896,309806,46010937
2024-08-14 08:41:26,0,19.4462,184532992,309896,46011013
2024-08-14 08:41:31,0,19.4462,184532992,309896,46011013
2024-08-14 08:41:37,0,19.4462,184532992,309896,46011013
2024-08-14 08:41:42,0,19.4462,184532992,309986,46011089
2024-08-14 08:41:47,3.1,19.4462,184532992,310028,46011117
2024-08-14 08:41:52,25,19.5269,185298944,312064,46013177
2024-08-14 08:41:57,3.1,19.5282,185311232,312334,46013405
2024-08-14 08:42:03,0,19.5278,185307136,312610,46013631
2024-08-14 08:42:08,0,19.5278,185307136,312610,46013631
2024-08-14 08:42:13,0,19.5278,185307136,312610,46013631
2024-08-14 08:42:18,0,19.5278,185307136,312700,46013707
2024-08-14 08:42:23,3,19.6366,186339328,312742,46013735
2024-08-14 08:42:29,0,19.6633,186593280,312742,46013735
2024-08-14 08:42:34,11.7,24.4549,232062976,353859,46042245
2024-08-14 08:42:39,3.1,24.4804,232304640,373601,46054844
2024-08-14 08:42:44,12.1,24.4804,232304640,397365,46072730
2024-08-14 08:42:49,28.1,24.5067,232554496,411344,46079751
2024-08-14 08:42:55,8.8,24.5059,232546304,425087,46085576
2024-08-14 08:43:00,3,24.4972,232464384,432675,46092323
2024-08-14 08:43:05,3,24.4947,232439808,442807,46098981
2024-08-14 08:43:10,40.6,24.4955,232448000,489732,46128097
2024-08-14 08:43:15,9.4,24.4981,232472576,562491,46181658
