2024-08-14 08:37:09,16.7,17.7423,168370176,205235,33445054
2024-08-14 08:37:14,3.2,18.1303,172052480,275036,43528929
2024-08-14 08:37:20,0,18.1303,172052480,275174,43528929
2024-08-14 08:37:25,0,18.1294,172044288,275264,43529005
2024-08-14 08:37:30,3,18.1294,172044288,275264,43529005
2024-08-14 08:37:35,5.8,18.1294,172044288,275318,43529065
2024-08-14 08:37:41,2.9,18.1562,172298240,275810,43529473
2024-08-14 08:37:46,0,18.2106,172814336,275810,43529473
2024-08-14 08:37:51,0,18.3452,174092288,275810,43529473
2024-08-14 08:37:56,0,18.3448,174088192,275942,43529577
2024-08-14 08:38:01,3,18.3448,174088192,275942,43529577
2024-08-14 08:38:07,3.1,18.3992,174604288,275942,43529577
2024-08-14 08:38:12,0,18.5619,176148480,276032,43529653
2024-08-14 08:38:17,2.9,18.7251,177696768,276074,43529681
2024-08-14 08:38:22,3.2,18.8338,178728960,276074,43529681
2024-08-14 08:38:27,0,18.9413,179748864,276164,43529757
2024-08-14 08:38:33,6,18.9957,180264960,276164,43529757
2024-08-14 08:38:38,0,18.9957,180264960,276164,43529757
2024-08-14 08:38:43,3.1,18.9953,180260864,276614,43530137
2024-08-14 08:38:48,0,18.9953,180260864,276656,43530165
2024-08-14 08:38:53,6,18.9948,180256768,276698,43530193
2024-08-14 08:38:59,3.1,18.9948,180256768,276698,43530193
2024-08-14 08:39:04,3.1,18.9948,180256768,276788,43530269
2024-08-14 08:39:09,0,19.1036,181288960,278824,43532328
2024-08-14 08:39:14,2.9,19.1036,181288960,278824,43532328
2024-08-14 08:39:19,3.2,19.1036,181288960,279106,43532450
2024-08-14 08:39:25,3.1,19.1036,181288960,279106,43532450
2024-08-14 08:39:30,0,19.1036,181288960,279106,43532450
2024-08-14 08:39:35,0,19.1036,181288960,279196,43532526
2024-08-14 08:39:40,0,19.1576,181800960,279238,43532554
2024-08-14 08:39:45,3.1,19.2663,182833152,279238,43532554
2024-08-14 08:39:51,3.1,19.2681,182849536,279730,43532962
2024-08-14 08:39:56,0,19.2952,183107584,279730,43532962
2024-08-14 08:40:01,2.9,19.3224,183365632,279730,43532962
2024-08-14 08:40:06,3.1,19.3229,183369728,279820,43533038
2024-08-14 08:40:11,8.6,19.319,183332864,279862,43533066
2024-08-14 08:40:17,3.1,19.319,183332864,279862,43533066
2024-08-14 08:40:22,3,19.3207,183349248,279952,43533142
2024-08-14 08:40:27,3.1,19.3207,183349248,279952,43533142
2024-08-14 08:40:32,3,19.3207,183349248,279952,43533142
2024-08-14 08:40:37,0,19.3207,183349248,280042,43533218
2024-08-14 08:40:43,6.1,19.3207,183349248,280126,43533274
2024-08-14 08:40:48,0,19.3475,183603200,280126,43533274
2024-08-14 08:40:53,6.1,19.3457,183586816,280576,43533654
2024-08-14 08:40:58,0,19.4273,184360960,280576,43533654
2024-08-14 08:41:03,0,19.4273,184360960,280576,43533654
2024-08-14 08:41:09,0,19.4545,184619008,282612,43535713
2024-08-14 08:41:14,3,19.4545,184619008,282756,43535835
2024-08-14 08:41:19,0,19.4545,184619008,282894,43535835
2024-08-14 08:41:24,0,19.4545,184619008,282894,43535835
2024-08-14 08:41:29,3.1,19.4545,184619008,282984,43535911
2024-08-14 08:41:35,3,19.4545,184619008,282984,43535911
2024-08-14 08:41:40,3.1,19.4545,184619008,283026,43535939
2024-08-14 08:41:45,0,19.4817,184877056,283116,43536015
2024-08-14 08:41:50,3,19.5361,185393152,283158,43536043
2024-08-14 08:41:55,3.1,16.9287,160649216,283248,43536119
2024-08-14 08:42:01,5.9,17.0659,161951744,283608,43536423
2024-08-14 08:42:06,0,17.0659,161951744,283608,43536423
2024-08-14 08:42:11,5.9,17.0931,162209792,283608,43536423
2024-08-14 08:42:16,0,17.1639,162881536,283698,43536499
2024-08-14 08:42:21,0,17.1635,162877440,283740,43536527
2024-08-14 08:42:27,3.2,17.1907,163135488,283740,43536527
2024-08-14 08:42:32,3.1,22.74,215797760,310973,43558565
