2024-08-14 08:33:41,6.5,17.6988,167956480,141221,26654122
2024-08-14 08:33:46,6.1,18.6496,176979968,300760,43516462
2024-08-14 08:33:51,3,18.6496,176979968,300760,43516462
2024-08-14 08:33:56,0,18.7584,178012160,300850,43516538
2024-08-14 08:34:01,0,18.84,178786304,300850,43516538
2024-08-14 08:34:06,3,19.0018,180322304,301030,43516614
2024-08-14 08:34:12,0,19.0562,180838400,301342,43516946
2024-08-14 08:34:17,3.2,19.0562,180838400,301342,43516946
2024-08-14 08:34:22,6.2,19.0545,180822016,301396,43516992
2024-08-14 08:34:27,3.1,19.0545,180822016,301486,43517068
2024-08-14 08:34:32,0,19.0545,180822016,301556,43517068
2024-08-14 08:34:38,3.1,19.0562,180838400,301598,43517096
2024-08-14 08:34:43,0,19.1645,181866496,301688,43517172
2024-08-14 08:34:48,0,19.3001,183152640,301730,43517200
2024-08-14 08:34:53,3.1,19.4088,184184832,301730,43517200
2024-08-14 08:34:58,3.1,19.4088,184184832,301820,43517276
2024-08-14 08:35:04,3.1,19.4084,184180736,303922,43519335
2024-08-14 08:35:09,0,19.4084,184180736,303922,43519335
2024-08-14 08:35:14,3.1,19.4084,184180736,304426,43519761
2024-08-14 08:35:19,3.1,19.4084,184180736,304564,43519761
2024-08-14 08:35:24,0,19.4084,184180736,304564,43519761
2024-08-14 08:35:30,0,19.4067,184164352,304654,43519837
2024-08-14 08:35:35,3.2,19.4067,184164352,304738,43519893
2024-08-14 08:35:40,3.2,19.4067,184164352,304738,43519893
2024-08-14 08:35:45,6.2,19.4611,184680448,304828,43519969
2024-08-14 08:35:50,0,19.6497,186470400,304828,43519969
2024-08-14 08:35:56,6.2,19.7313,187244544,304828,43519969
2024-08-14 08:36:01,3,19.727,187203584,304918,43520045
2024-08-14 08:36:06,5.9,19.727,187203584,304960,43520073
2024-08-14 08:36:11,3.2,19.727,187203584,304960,43520073
2024-08-14 08:36:16,3,19.727,187203584,305140,43520225
2024-08-14 08:36:21,0,19.727,187203584,305410,43520453
2024-08-14 08:36:27,0,19.727,187203584,305410,43520453
2024-08-14 08:36:32,0,19.727,187203584,305452,43520481
2024-08-14 08:36:37,0,19.727,187203584,305542,43520557
2024-08-14 08:36:42,3.1,19.727,187203584,305584,43520585
2024-08-14 08:36:48,0,19.727,187203584,305584,43520585
2024-08-14 08:36:53,3.2,19.7265,187199488,305674,43520661
2024-08-14 08:36:58,3.2,19.7257,187191296,305674,43520661
2024-08-14 08:37:03,0,19.7257,187191296,307908,43522720
2024-08-14 08:37:08,3.2,19.7257,187191296,308136,43522796
2024-08-14 08:37:14,0,19.7257,187191296,308136,43522796
2024-08-14 08:37:19,3.1,19.7257,187191296,308136,43522796
2024-08-14 08:37:24,6.2,19.7252,187187200,308586,43523176
2024-08-14 08:37:29,3,19.7252,187187200,308670,43523232
2024-08-14 08:37:34,3.1,19.7252,187187200,308670,43523232
2024-08-14 08:37:39,0,19.7252,187187200,308760,43523308
2024-08-14 08:37:45,0,19.7252,187187200,308760,43523308
2024-08-14 08:37:50,6.1,19.7252,187187200,308760,43523308
2024-08-14 08:37:55,0,19.7252,187187200,308850,43523384
2024-08-14 08:38:00,2.9,19.7252,187187200,308892,43523412
2024-08-14 08:38:05,3.2,19.7252,187187200,308892,43523412
2024-08-14 08:38:11,0,19.7252,187187200,308982,43523488
2024-08-14 08:38:16,0,19.7252,187187200,308982,43523488
2024-08-14 08:38:21,3,19.7252,187187200,308982,43523488
2024-08-14 08:38:26,3.2,19.7248,187183104,309294,43523744
2024-08-14 08:38:31,0,19.7248,187183104,309516,43523924
2024-08-14 08:38:37,0,19.7248,187183104,309516,43523924
2024-08-14 08:38:42,3.1,19.7248,187183104,309516,43523924
2024-08-14 08:38:47,3.2,19.7149,187088896,309606,43524000
2024-08-14 08:38:52,3.2,19.7149,187088896,309606,43524000
2024-08-14 08:38:57,3.2,19.7149,187088896,309606,43524000
2024-08-14 08:39:03,0,19.7671,187584512,311864,43526135
2024-08-14 08:39:08,5.8,19.7671,187584512,312002,43526135
2024-08-14 08:39:13,3.2,19.7671,187584512,312002,43526135
2024-08-14 08:39:18,3.2,19.7671,187584512,312134,43526239
2024-08-14 08:39:23,0,19.7671,187584512,312134,43526239
2024-08-14 08:39:29,6.2,19.7671,187584512,312134,43526239
2024-08-14 08:39:34,3,19.7671,187584512,312584,43526619
2024-08-14 08:39:39,3.2,19.7671,187584512,312626,43526647
2024-08-14 08:39:44,0,19.7671,187584512,312696,43526647
2024-08-14 08:39:49,3,19.7671,187584512,312786,43526723
2024-08-14 08:39:55,0,19.7671,187584512,312786,43526723
2024-08-14 08:40:00,3.2,19.7667,187580416,312786,43526723
2024-08-14 08:40:05,0,19.7667,187580416,312876,43526799
2024-08-14 08:40:10,0,19.7667,187580416,312918,43526827
2024-08-14 08:40:15,0,19.7658,187572224,312960,43526855
2024-08-14 08:40:20,0,19.7649,187564032,313050,43526931
2024-08-14 08:40:26,6.1,19.7649,187564032,313050,43526931
2024-08-14 08:40:31,6,19.7645,187559936,315152,43528990
2024-08-14 08:40:36,0,19.7645,187559936,315554,43529322
2024-08-14 08:40:41,0,19.7645,187559936,315644,43529398
2024-08-14 08:40:46,0,19.7645,187559936,315644,43529398
2024-08-14 08:40:52,0,19.7645,187559936,315698,43529444
2024-08-14 08:40:57,0,19.7645,187559936,315830,43529548
2024-08-14 08:41:02,3.1,19.7917,187817984,315968,43529548
2024-08-14 08:41:07,3.1,19.7917,187817984,315968,43529548
2024-08-14 08:41:12,3.1,19.7917,187817984,316100,43529652
2024-08-14 08:41:18,3,19.7917,187817984,316100,43529652
2024-08-14 08:41:23,0,19.7917,187817984,316100,43529652
2024-08-14 08:41:28,3.1,19.7921,187822080,316190,43529728
2024-08-14 08:41:33,6.1,19.7921,187822080,316232,43529756
2024-08-14 08:41:38,0,19.7921,187822080,316322,43529832
2024-08-14 08:41:44,0,17.0742,162029568,316682,43530136
2024-08-14 08:41:49,3.2,17.154,162787328,316682,43530136
2024-08-14 08:41:54,0,17.154,162787328,316682,43530136
2024-08-14 08:41:59,6.1,17.2628,163819520,316772,43530212
2024-08-14 08:42:04,0,17.5572,166612992,318808,43532271
2024-08-14 08:42:09,3.2,17.5572,166612992,318850,43532299
2024-08-14 08:42:15,3.2,17.5572,166612992,318940,43532375
2024-08-14 08:42:20,38.9,20.0317,190095360,319445,43533225
2024-08-14 08:42:25,28.2,23.1502,219688960,589350,43725265
2024-08-14 08:42:30,3,23.2563,220696576,597612,43740545
2024-08-14 08:42:35,0,23.2835,220954624,597612,43740545
2024-08-14 08:42:41,3.2,23.2835,220954624,597612,43740545
2024-08-14 08:42:46,6.1,23.3366,221458432,597930,43740697
2024-08-14 08:42:51,0,23.391,221974528,598242,43740953
2024-08-14 08:42:56,0,23.4182,222232576,598296,43740999
2024-08-14 08:43:01,0,23.4454,222490624,598296,43740999
2024-08-14 08:43:07,6,23.4454,222490624,598428,43741103
2024-08-14 08:43:12,0,23.4454,222490624,598428,43741103
2024-08-14 08:43:17,2.9,23.4454,222490624,598428,43741103
2024-08-14 08:43:22,3.2,23.4454,222490624,598518,43741179
2024-08-14 08:43:27,0,23.4454,222490624,598560,43741207
2024-08-14 08:43:33,6.2,23.4454,222490624,598560,43741207
2024-08-14 08:43:38,0,23.4454,222490624,598650,43741283
2024-08-14 08:43:43,6.2,23.4454,222490624,598650,43741283
2024-08-14 08:43:48,0,23.4454,222490624,598740,43741359
2024-08-14 08:43:53,3.2,23.4454,222490624,599142,43741691
2024-08-14 08:43:58,3.2,23.4454,222490624,599142,43741691
2024-08-14 08:44:04,0,23.4454,222490624,601286,43743778
2024-08-14 08:44:09,3.1,23.4726,222748672,601376,43743854
2024-08-14 08:44:14,3.1,23.4726,222748672,601376,43743854
2024-08-14 08:44:19,0,23.4998,223006720,601376,43743854
2024-08-14 08:44:25,5.9,23.527,223264768,601466,43743930
2024-08-14 08:44:30,0,23.6073,224026624,601508,43743958
2024-08-14 08:44:35,6.2,23.6344,224284672,601508,43743958
2024-08-14 08:44:40,3,23.6616,224542720,601598,43744034
2024-08-14 08:44:45,6.1,23.6616,224542720,601598,43744034
2024-08-14 08:44:50,0,23.6616,224542720,601736,43744034
2024-08-14 08:44:56,6.2,23.6616,224542720,601958,43744214
2024-08-14 08:45:01,0,23.6595,224522240,602270,43744470
2024-08-14 08:45:06,0,23.6595,224522240,602270,43744470
2024-08-14 08:45:11,3,23.6595,224522240,602270,43744470
2024-08-14 08:45:16,6.2,23.6595,224522240,602360,43744546
2024-08-14 08:45:22,0,23.6595,224522240,602360,43744546
2024-08-14 08:45:27,6,23.6595,224522240,602360,43744546
2024-08-14 08:45:32,0,23.6591,224518144,602450,43744622
2024-08-14 08:45:37,5.4,23.6591,224518144,602492,43744650
2024-08-14 08:45:42,6,23.6591,224518144,602492,43744650
2024-08-14 08:45:48,0,23.6586,224514048,602582,43744726
2024-08-14 08:45:53,3.1,23.6586,224514048,602624,43744754
2024-08-14 08:45:58,0,23.7126,225026048,602714,43744830
2024-08-14 08:46:03,3.2,23.7657,225529856,605176,43747193
2024-08-14 08:46:08,3.2,23.7657,225529856,605176,43747193
2024-08-14 08:46:14,3,23.7652,225525760,605176,43747193
2024-08-14 08:46:19,3.1,23.7652,225525760,605266,43747269
2024-08-14 08:46:24,3,23.7652,225525760,605308,43747297
2024-08-14 08:46:29,5.9,23.7652,225525760,605308,43747297
2024-08-14 08:46:34,3.1,23.7652,225525760,605398,43747373
2024-08-14 08:46:40,0,23.7652,225525760,605536,43747373
2024-08-14 08:46:45,0,23.7924,225783808,605536,43747373
2024-08-14 08:46:50,0,23.7924,225783808,605668,43747477
2024-08-14 08:46:55,3.1,23.792,225779712,605710,43747505
2024-08-14 08:47:00,0,23.792,225779712,605710,43747505
2024-08-14 08:47:06,0,23.792,225779712,605800,43747581
2024-08-14 08:47:11,0,23.792,225779712,605890,43747657
2024-08-14 08:47:16,0,23.8179,226025472,605890,43747657
2024-08-14 08:47:21,6.2,23.8723,226541568,605890,43747657
2024-08-14 08:47:26,0,23.9526,227303424,605980,43747733
2024-08-14 08:47:31,3.2,23.9526,227303424,606022,43747761
2024-08-14 08:47:37,0,23.9526,227303424,606138,43747807
2024-08-14 08:47:42,3.1,23.9526,227303424,606286,43747883
2024-08-14 08:47:47,5.8,23.9526,227303424,606386,43747911
2024-08-14 08:47:52,2.7,24.0341,228077568,606444,43747911
2024-08-14 08:47:57,0,24.0341,228077568,606576,43748015
2024-08-14 08:48:03,5.9,24.0341,228077568,608876,43750074
2024-08-14 08:48:08,3,24.0341,228077568,609024,43750150
2024-08-14 08:48:13,5.7,24.7308,234688512,639481,43940445
2024-08-14 08:48:18,0,24.7299,234680320,639481,43940445
2024-08-14 08:48:23,6,24.7571,234938368,639481,43940445
2024-08-14 08:48:29,0,24.7571,234938368,639571,43940521
2024-08-14 08:48:34,3.2,24.7571,234938368,639709,43940521
2024-08-14 08:48:39,3.2,24.7571,234938368,639709,43940521
2024-08-14 08:48:44,0,24.7571,234938368,639841,43940625
2024-08-14 08:48:49,0,24.8111,235450368,639841,43940625
2024-08-14 08:48:55,3.1,24.8382,235708416,639841,43940625
2024-08-14 08:49:00,3.1,24.8913,236212224,639931,43940701
2024-08-14 08:49:05,0,24.8913,236212224,640089,43940775
2024-08-14 08:49:10,0,24.8913,236212224,640147,43940821
2024-08-14 08:49:15,3.1,24.8913,236212224,640327,43940973
2024-08-14 08:49:21,6.2,24.9146,236433408,647229,43947710
2024-08-14 08:49:26,0,24.9146,236433408,647229,43947710
2024-08-14 08:49:31,5.9,24.9146,236433408,647229,43947710
2024-08-14 08:49:36,5.8,24.9146,236433408,647319,43947786
2024-08-14 08:49:41,0,24.9146,236433408,647361,43947814
2024-08-14 08:49:47,3.1,24.9146,236433408,647469,43947906
2024-08-14 08:49:52,3,24.9949,237195264,647559,43947982
2024-08-14 08:49:57,3.2,25.0221,237453312,647559,43947982
2024-08-14 08:50:02,0,25.0221,237453312,647559,43947982
2024-08-14 08:50:07,6.2,25.0221,237453312,647649,43948058
2024-08-14 08:50:12,3.2,25.0221,237453312,647691,43948086
2024-08-14 08:50:18,3,25.0221,237453312,647851,43948162
2024-08-14 08:50:23,6,25.0217,237449216,648121,43948390
2024-08-14 08:50:28,6.5,25.0838,238039040,728562,43989130
2024-08-14 08:50:33,6.1,25.0825,238026752,742519,43997021
2024-08-14 08:50:38,0,25.0813,238014464,748626,44000900
2024-08-14 08:50:44,3.2,25.0804,238006272,755704,44003709
2024-08-14 08:50:49,0,25.0804,238006272,757732,44004706
2024-08-14 08:50:54,3.1,25.0804,238006272,758914,44005102
