2024-08-14 08:38:04,21,17.7036,167997440,218762,38124217
2024-08-14 08:38:09,3.1,18.0567,171347968,267447,45797525
2024-08-14 08:38:14,6.2,18.1111,171864064,267579,45797629
2024-08-14 08:38:19,3.1,18.1914,172625920,267579,45797629
2024-08-14 08:38:24,3.1,18.2444,173129728,267579,45797629
2024-08-14 08:38:30,3,18.2444,173129728,267669,45797705
2024-08-14 08:38:35,0,18.2444,173129728,267669,45797705
2024-08-14 08:38:40,0,18.244,173125632,267939,45797933
2024-08-14 08:38:45,3.1,18.244,173125632,268119,45798085
2024-08-14 08:38:50,6.1,18.244,173125632,268119,45798085
2024-08-14 08:38:56,3,18.244,173125632,268119,45798085
2024-08-14 08:39:01,5.6,18.38,174415872,268209,45798161
2024-08-14 08:39:06,3.1,18.5431,175964160,270419,45800248
2024-08-14 08:39:11,6.2,18.5431,175964160,270515,45800322
2024-08-14 08:39:16,0,18.5431,175964160,270743,45800398
2024-08-14 08:39:22,3.1,18.5431,175964160,270743,45800398
2024-08-14 08:39:27,3,18.5703,176222208,270797,45800444
2024-08-14 08:39:32,3.1,18.5975,176480256,270887,45800520
2024-08-14 08:39:37,0,18.5975,176480256,270887,45800520
2024-08-14 08:39:42,0,18.5975,176480256,270887,45800520
2024-08-14 08:39:48,0,18.5975,176480256,271337,45800900
2024-08-14 08:39:53,3.1,18.5975,176480256,271379,45800928
2024-08-14 08:39:58,2.9,18.6247,176738304,271379,45800928
2024-08-14 08:40:03,0,18.6247,176738304,271469,45801004
2024-08-14 08:40:08,0,18.6208,176701440,271511,45801032
2024-08-14 08:40:13,6.1,18.6208,176701440,271511,45801032
2024-08-14 08:40:19,3.1,18.6208,176701440,271601,45801108
2024-08-14 08:40:24,3.2,18.7024,177475584,271601,45801108
2024-08-14 08:40:29,0,18.8099,178495488,271601,45801108
2024-08-14 08:40:34,0,18.8099,178495488,271601,45801108
2024-08-14 08:40:39,0,18.8099,178495488,271733,45801212
2024-08-14 08:40:45,6,18.8902,179257344,271733,45801212
2024-08-14 08:40:50,0,18.8902,179257344,272003,45801440
2024-08-14 08:40:55,3.1,18.8902,179257344,272183,45801592
2024-08-14 08:41:00,0,18.8902,179257344,272225,45801620
2024-08-14 08:41:05,3,18.8902,179257344,274459,45803679
2024-08-14 08:41:11,3.2,18.8902,179257344,274741,45803801
2024-08-14 08:41:16,0,18.8902,179257344,274741,45803801
2024-08-14 08:41:21,3.2,18.8902,179257344,274741,45803801
2024-08-14 08:41:26,0,18.8902,179257344,274831,45803877
2024-08-14 08:41:31,3.2,18.8902,179257344,274831,45803877
2024-08-14 08:41:37,3.2,18.8884,179240960,274831,45803877
2024-08-14 08:41:42,0,18.8884,179240960,274921,45803953
2024-08-14 08:41:47,3,18.8884,179240960,274921,45803953
2024-08-14 08:41:52,5.7,18.8884,179240960,274921,45803953
2024-08-14 08:41:57,3.2,18.8884,179240960,275455,45804389
2024-08-14 08:42:02,6,18.888,179236864,275455,45804389
2024-08-14 08:42:08,0,18.9968,180269056,275455,45804389
2024-08-14 08:42:13,0,19.0762,181022720,275545,45804465
2024-08-14 08:42:18,3.2,19.0766,181026816,275545,45804465
2024-08-14 08:42:23,3.1,19.131,181542912,275545,45804465
2024-08-14 08:42:28,6.1,19.1328,181559296,275635,45804541
2024-08-14 08:42:34,3.3,24.4682,232189952,318046,45833220
2024-08-14 08:42:39,3.1,24.5205,232685568,330684,45841414
2024-08-14 08:42:44,0,24.52,232681472,355700,45860202
2024-08-14 08:42:49,0,24.52,232681472,367267,45867342
2024-08-14 08:42:54,12.5,24.5196,232677376,382451,45873510
2024-08-14 08:43:00,3.1,24.5196,232677376,388458,45878856
2024-08-14 08:43:05,37.8,24.5179,232660992,405308,45890688
2024-08-14 08:43:10,6.2,24.5084,232570880,430972,45908358
2024-08-14 08:43:15,20.6,24.5075,232562688,476395,45935622
2024-08-14 08:43:20,3.1,24.5084,232570880,508055,45960452
2024-08-14 08:43:26,6.2,24.5118,232603648,528329,45978813
2024-08-14 08:43:31,9.3,24.5114,232599552,539952,45984929
2024-08-14 08:43:36,6.9,24.5092,232579072,556282,45995250
2024-08-14 08:43:41,3.1,24.517,232652800,577559,46026941
2024-08-14 08:43:46,0,24.5205,232685568,592377,46049010
2024-08-14 08:43:52,0,24.5205,232685568,592563,46049160
2024-08-14 08:43:57,3.2,24.5463,232931328,592563,46049160
2024-08-14 08:44:02,6.2,24.5463,232931328,592653,46049236
2024-08-14 08:44:07,0,24.5463,232931328,593013,46049540
2024-08-14 08:44:12,0,24.5455,232923136,593013,46049540
2024-08-14 08:44:18,5.8,24.5451,232919040,593067,46049600
2024-08-14 08:44:23,3,24.5442,232910848,593199,46049704
2024-08-14 08:44:28,0,24.5442,232910848,593199,46049704
2024-08-14 08:44:33,3.2,24.5442,232910848,593199,46049704
2024-08-14 08:44:38,0,24.5442,232910848,593289,46049780
2024-08-14 08:44:43,0,24.5442,232910848,593289,46049780
2024-08-14 08:44:49,3.1,24.5442,232910848,593331,46049808
2024-08-14 08:44:54,0,24.5442,232910848,593421,46049884
2024-08-14 08:44:59,3.1,24.5442,232910848,593463,46049912
2024-08-14 08:45:04,6.1,24.5442,232910848,593601,46049912
2024-08-14 08:45:09,3,24.5407,232878080,596195,46052275
2024-08-14 08:45:15,6.1,24.5403,232873984,596285,46052351
2024-08-14 08:45:20,0,24.5394,232865792,596285,46052351
2024-08-14 08:45:25,0,24.5394,232865792,596285,46052351
2024-08-14 08:45:30,3.1,24.5394,232865792,596375,46052427
2024-08-14 08:45:35,3.2,24.5394,232865792,596375,46052427
2024-08-14 08:45:41,0,24.5394,232865792,596375,46052427
2024-08-14 08:45:46,0,24.5653,233111552,596577,46052531
2024-08-14 08:45:51,3.1,24.5653,233111552,596619,46052559
2024-08-14 08:45:56,0,24.5653,233111552,596619,46052559
2024-08-14 08:46:01,2.9,24.5649,233107456,596709,46052635
2024-08-14 08:46:07,6.2,24.5649,233107456,596709,46052635
2024-08-14 08:46:12,3,24.5649,233107456,596799,46052711
2024-08-14 08:46:17,3,24.5649,233107456,597159,46053015
2024-08-14 08:46:22,0,24.5649,233107456,597159,46053015
2024-08-14 08:46:27,0,24.5649,233107456,597159,46053015
2024-08-14 08:46:33,3.1,24.5649,233107456,597249,46053091
2024-08-14 08:46:38,8.8,24.5649,233107456,597291,46053119
2024-08-14 08:46:43,3,24.5649,233107456,597333,46053147
2024-08-14 08:46:48,0,24.5645,233103360,597423,46053223
2024-08-14 08:46:53,6.2,24.5645,233103360,597561,46053223
2024-08-14 08:46:59,0,24.5645,233103360,597561,46053223
2024-08-14 08:47:04,0,24.5645,233103360,597651,46053299
2024-08-14 08:47:09,3.1,24.564,233099264,599819,46055358
2024-08-14 08:47:14,3.1,24.564,233099264,599819,46055358
2024-08-14 08:47:19,0,24.564,233099264,599999,46055510
2024-08-14 08:47:25,0,24.564,233099264,599999,46055510
2024-08-14 08:47:30,5.8,24.564,233099264,599999,46055510
2024-08-14 08:47:35,5.8,24.564,233099264,600131,46055614
2024-08-14 08:47:40,3.1,24.564,233099264,600131,46055614
2024-08-14 08:47:45,3.1,24.564,233099264,600131,46055614
2024-08-14 08:47:51,0,24.564,233099264,600131,46055614
2024-08-14 08:47:56,5.7,24.564,233099264,600263,46055718
2024-08-14 08:48:01,8.8,24.564,233099264,600263,46055718
2024-08-14 08:48:06,3.1,24.564,233099264,600263,46055718
2024-08-14 08:48:11,3.2,24.564,233099264,600353,46055794
2024-08-14 08:48:17,6,24.564,233099264,600353,46055794
2024-08-14 08:48:22,0,24.7984,235323392,631560,46246474
2024-08-14 08:48:27,0,24.7984,235323392,631830,46246702
2024-08-14 08:48:32,3.1,24.7984,235323392,631872,46246730
2024-08-14 08:48:37,0,24.7984,235323392,631872,46246730
2024-08-14 08:48:43,0,24.7984,235323392,631962,46246806
2024-08-14 08:48:48,3.2,24.7984,235323392,632100,46246806
2024-08-14 08:48:53,6,24.7984,235323392,632100,46246806
2024-08-14 08:48:58,2.9,24.7984,235323392,632190,46246882
2024-08-14 08:49:03,3.2,24.7984,235323392,632190,46246882
2024-08-14 08:49:09,3.2,24.7984,235323392,634358,46248941
2024-08-14 08:49:14,6.1,24.7984,235323392,634448,46249017
2024-08-14 08:49:19,3.1,24.7984,235323392,634448,46249017
2024-08-14 08:49:24,3.2,24.7984,235323392,634448,46249017
2024-08-14 08:49:29,3.1,24.7984,235323392,634670,46249197
2024-08-14 08:49:34,0,24.8796,236093440,634670,46249197
2024-08-14 08:49:40,5.9,24.9883,237125632,634670,46249197
2024-08-14 08:49:45,3,25.0699,237899776,634760,46249273
2024-08-14 08:49:50,3.2,25.0699,237899776,634760,46249273
2024-08-14 08:49:55,3.1,25.0699,237899776,634760,46249273
2024-08-14 08:50:00,0,25.0971,238157824,634850,46249349
2024-08-14 08:50:06,3,25.0971,238157824,634892,46249377
2024-08-14 08:50:11,0,25.0971,238157824,635000,46249483
2024-08-14 08:50:16,0,25.0971,238157824,635000,46249483
2024-08-14 08:50:21,3.1,25.1511,238669824,637126,46251618
2024-08-14 08:50:26,3.1,25.1511,238669824,637168,46251646
2024-08-14 08:50:32,6,25.1502,238661632,637438,46251874
2024-08-14 08:50:37,3.1,25.83,245112832,660061,46255780
2024-08-14 08:50:42,0,25.83,245112832,660061,46255780
2024-08-14 08:50:47,3.2,25.83,245112832,681575,46263828
2024-08-14 08:50:52,0,25.9116,245886976,682727,46265820
2024-08-14 08:50:58,12.1,25.9116,245886976,686466,46266988
2024-08-14 08:51:03,3,26.3195,249757696,703023,46270841
2024-08-14 08:51:08,6.2,26.3195,249757696,704973,46275179
2024-08-14 08:51:13,0,26.3195,249757696,709666,46278251
2024-08-14 08:51:18,0,26.5914,252338176,726205,46283493
2024-08-14 08:51:23,3.2,26.6173,252583936,737846,46294669
2024-08-14 08:51:29,3.1,26.6035,252452864,761011,46310077
2024-08-14 08:51:34,9.3,26.6001,252420096,780173,46320569
2024-08-14 08:51:39,0,26.6001,252420096,795332,46328609
2024-08-14 08:51:44,0,17.2253,163459072,806991,46340673
2024-08-14 08:51:49,6.1,17.2525,163717120,806991,46340673
2024-08-14 08:51:55,3.1,17.3069,164233216,807081,46340749
2024-08-14 08:52:00,5.8,17.3069,164233216,807081,46340749
2024-08-14 08:52:05,3.1,17.3341,164491264,807081,46340749
2024-08-14 08:52:10,6.2,17.3341,164491264,807171,46340825
2024-08-14 08:52:15,0,17.3341,164491264,807171,46340825
2024-08-14 08:52:20,3,17.3341,164491264,807213,46340853
2024-08-14 08:52:26,3.1,17.36,164737024,807303,46340929
2024-08-14 08:52:31,3.1,17.4416,165511168,807303,46340929
2024-08-14 08:52:36,3.2,17.5232,166285312,807441,46340929
2024-08-14 08:52:41,0,17.5504,166543360,807621,46341081
2024-08-14 08:52:46,0,17.5499,166539264,807933,46341337
2024-08-14 08:52:52,0,17.5499,166539264,807933,46341337
2024-08-14 08:52:57,3.1,17.5771,166797312,807933,46341337
2024-08-14 08:53:02,0,17.6574,167559168,808023,46341413
2024-08-14 08:53:07,6.2,17.7934,168849408,810137,46343524
2024-08-14 08:53:12,3.1,17.7934,168849408,810233,46343598
2024-08-14 08:53:18,5.8,17.7934,168849408,810323,46343674
2024-08-14 08:53:23,15.6,17.7921,168837120,819000,46347278
