2024-08-14 08:41:57,12.1,17.742,168361984,224256,33990268
2024-08-14 08:42:02,3,18.4616,175190016,299433,45799704
2024-08-14 08:42:07,3.1,18.5172,175718400,299883,45800084
2024-08-14 08:42:13,0,18.5431,175964160,299883,45800084
2024-08-14 08:42:18,3.2,18.6502,176979968,299883,45800084
2024-08-14 08:42:23,0,18.7874,178282496,299973,45800160
2024-08-14 08:42:28,3,19.0037,180334592,300015,45800188
2024-08-14 08:42:33,3.1,19.0835,181092352,300015,45800188
2024-08-14 08:42:38,3,19.1125,181366784,300105,45800264
2024-08-14 08:42:44,0,19.1125,181366784,300147,45800292
2024-08-14 08:42:49,3.2,23.2229,220372992,306805,45807831
2024-08-14 08:42:54,6.2,23.6559,224481280,318598,45819284
2024-08-14 08:42:59,3.2,24.7708,235061248,339091,45827873
2024-08-14 08:43:04,6.6,24.7704,235057152,359030,45840179
2024-08-14 08:43:10,0,24.8235,235560960,383640,45858064
2024-08-14 08:43:15,0,24.8774,236072960,404638,45869255
2024-08-14 08:43:20,9.3,24.9607,236863488,446154,45893969
2024-08-14 08:43:25,3.1,24.9581,236838912,471942,45907027
2024-08-14 08:43:30,10.3,24.9577,236834816,492467,45918674
2024-08-14 08:43:36,3.3,24.9564,236822528,518039,45931674
2024-08-14 08:43:41,9.3,24.981,237056000,546337,45958378
2024-08-14 08:43:46,0,22.1805,210481152,592455,46029358
2024-08-14 08:43:51,0,22.2608,211243008,592455,46029358
2024-08-14 08:43:56,3.2,22.2859,211480576,592455,46029358
2024-08-14 08:44:02,3.2,22.3403,211996672,592545,46029434
2024-08-14 08:44:07,6.2,22.3657,212238336,592545,46029434
2024-08-14 08:44:12,0,22.3657,212238336,592545,46029434
2024-08-14 08:44:17,0,22.3929,212496384,593037,46029842
2024-08-14 08:44:22,0,22.4167,212721664,593037,46029842
2024-08-14 08:44:27,3.2,22.4167,212721664,593037,46029842
2024-08-14 08:44:33,6,22.4982,213495808,593127,46029918
2024-08-14 08:44:38,3,22.5543,214028288,593169,46029946
2024-08-14 08:44:43,0,22.6329,214773760,593239,46029946
2024-08-14 08:44:48,0,22.6329,214773760,593387,46030068
2024-08-14 08:44:53,3.1,22.6329,214773760,593503,46030068
2024-08-14 08:44:59,3.1,22.6329,214773760,593561,46030068
2024-08-14 08:45:04,3,22.6329,214773760,593709,46030144
2024-08-14 08:45:09,0,22.6873,215289856,593709,46030144
2024-08-14 08:45:14,0,22.8504,216838144,593751,46030172
2024-08-14 08:45:19,0,23.1448,219631616,596501,46032821
2024-08-14 08:45:25,0,23.1448,219631616,596649,46032897
2024-08-14 08:45:30,3.2,23.1448,219631616,596787,46032897
2024-08-14 08:45:35,3.1,23.1448,219631616,596787,46032897
2024-08-14 08:45:40,0,23.1448,219631616,596877,46032973
2024-08-14 08:45:45,2.9,23.1448,219631616,596877,46032973
2024-08-14 08:45:51,3.2,23.1448,219631616,596877,46032973
2024-08-14 08:45:56,3.1,23.1444,219627520,596967,46033049
2024-08-14 08:46:01,3,23.1444,219627520,596967,46033049
2024-08-14 08:46:06,0,23.1444,219627520,596967,46033049
2024-08-14 08:46:11,3.2,23.144,219623424,597099,46033153
2024-08-14 08:46:17,0,23.144,219623424,597141,46033181
2024-08-14 08:46:22,6,23.144,219623424,597231,46033257
2024-08-14 08:46:27,3.2,23.144,219623424,597591,46033561
2024-08-14 08:46:32,5.9,23.144,219623424,597591,46033561
2024-08-14 08:46:37,0,23.144,219623424,597591,46033561
2024-08-14 08:46:43,0,23.144,219623424,597681,46033637
2024-08-14 08:46:48,0,23.144,219623424,597681,46033637
2024-08-14 08:46:53,0,23.144,219623424,597681,46033637
2024-08-14 08:46:58,3.2,23.144,219623424,597771,46033713
2024-08-14 08:47:03,3.3,23.1366,219553792,597813,46033741
2024-08-14 08:47:08,3.1,23.134,219529216,597855,46033769
2024-08-14 08:47:14,0,23.1336,219525120,597945,46033845
2024-08-14 08:47:19,31,23.2419,220553216,600245,46035904
2024-08-14 08:47:24,3.2,23.2968,221073408,600383,46035904
2024-08-14 08:47:29,0,23.2968,221073408,600563,46036056
2024-08-14 08:47:34,0,23.2968,221073408,600563,46036056
2024-08-14 08:47:40,0,23.2968,221073408,600563,46036056
2024-08-14 08:47:45,3.1,23.3494,221573120,600563,46036056
2024-08-14 08:47:50,0,23.3757,221822976,600653,46036132
2024-08-14 08:47:55,3.1,23.3757,221822976,600653,46036132
2024-08-14 08:48:00,3,23.3757,221822976,600653,46036132
2024-08-14 08:48:06,3,23.4029,222081024,600785,46036236
2024-08-14 08:48:11,0,23.4301,222339072,600827,46036264
2024-08-14 08:48:16,3,23.4297,222334976,600827,46036264
2024-08-14 08:48:21,0,23.5657,223625216,600917,46036340
2024-08-14 08:48:26,0,23.5657,223625216,600917,46036340
2024-08-14 08:48:31,0,23.5657,223625216,601097,46036492
2024-08-14 08:48:37,3,23.5657,223625216,601277,46036644
2024-08-14 08:48:42,0,23.5657,223625216,601277,46036644
2024-08-14 08:48:47,80,24.599,233431040,626303,46208645
2024-08-14 08:48:52,6.2,24.615,233582592,632415,46226786
2024-08-14 08:48:57,6.2,24.615,233582592,632415,46226786
2024-08-14 08:49:03,0,24.615,233582592,632457,46226814
2024-08-14 08:49:08,0,24.615,233582592,632547,46226890
2024-08-14 08:49:13,0,24.6694,234098688,632685,46226890
2024-08-14 08:49:18,0,24.7764,235114496,632685,46226890
2024-08-14 08:49:23,3.1,24.8304,235626496,634931,46229071
2024-08-14 08:49:29,3.1,24.8304,235626496,634931,46229071
2024-08-14 08:49:34,0,24.8304,235626496,634931,46229071
2024-08-14 08:49:39,6.1,24.8304,235626496,635111,46229223
2024-08-14 08:49:44,0,24.8848,236142592,635111,46229223
2024-08-14 08:49:50,6.2,24.9922,237162496,635165,46229269
2024-08-14 08:49:55,0,24.9922,237162496,635297,46229373
2024-08-14 08:50:00,0,24.9922,237162496,635297,46229373
2024-08-14 08:50:05,0,22.4154,212709376,635351,46229419
2024-08-14 08:50:10,3.2,22.6316,214761472,635393,46229447
2024-08-14 08:50:15,0,22.6588,215019520,635483,46229523
2024-08-14 08:50:21,0,22.7404,215793664,635483,46229523
2024-08-14 08:50:26,6.2,22.8479,216813568,635483,46229523
2024-08-14 08:50:31,3.1,22.9566,217845760,635573,46229599
2024-08-14 08:50:36,0,22.9566,217845760,635573,46229599
2024-08-14 08:50:41,2.9,22.9838,218103808,635753,46229751
2024-08-14 08:50:47,5.9,22.9834,218099712,635933,46229903
2024-08-14 08:50:52,0,24.343,231002112,658420,46233685
2024-08-14 08:50:57,3,24.3702,231260160,658420,46233685
2024-08-14 08:51:02,3.1,24.615,233582592,682578,46238681
2024-08-14 08:51:07,3.1,24.7238,234614784,682578,46238681
2024-08-14 08:51:13,3.2,24.7509,234872832,684804,46240461
2024-08-14 08:51:18,0,24.7509,234872832,710114,46250277
2024-08-14 08:51:23,20.6,25.183,238972928,726127,46267085
2024-08-14 08:51:28,13.3,25.1675,238825472,749628,46283227
2024-08-14 08:51:33,0,25.1657,238809088,767777,46292636
2024-08-14 08:51:39,3.1,25.1657,238809088,781594,46299574
2024-08-14 08:51:44,0,25.1645,238796800,795803,46309163
2024-08-14 08:51:49,0,18.2751,173420544,801801,46316685
2024-08-14 08:51:54,0,18.2751,173420544,801801,46316685
2024-08-14 08:51:59,2.7,18.2751,173420544,801801,46316685
2024-08-14 08:52:05,3.1,18.2751,173420544,801891,46316761
2024-08-14 08:52:10,6.2,18.2751,173420544,801891,46316761
2024-08-14 08:52:15,0,18.3019,173674496,801891,46316761
2024-08-14 08:52:20,6.2,18.3019,173674496,801891,46316761
2024-08-14 08:52:25,0,18.3019,173674496,801981,46316837
2024-08-14 08:52:30,0,18.3562,174190592,801981,46316837
2024-08-14 08:52:36,0,18.3834,174448640,801981,46316837
2024-08-14 08:52:41,6.2,18.3834,174448640,802071,46316913
2024-08-14 08:52:46,0,18.3834,174448640,802155,46316969
2024-08-14 08:52:51,0,18.3834,174448640,802335,46317121
2024-08-14 08:52:56,0,18.3834,174448640,802515,46317273
2024-08-14 08:53:02,3.1,18.465,175222784,802653,46317273
2024-08-14 08:53:07,3.1,18.5466,175996928,802653,46317273
2024-08-14 08:53:12,3,18.5462,175992832,802743,46317349
2024-08-14 08:53:17,0,18.5462,175992832,802743,46317349
2024-08-14 08:53:22,3,18.7607,178028544,804779,46319408
2024-08-14 08:53:28,3.1,18.7607,178028544,804869,46319484
2024-08-14 08:53:33,3.2,18.7607,178028544,804869,46319484
2024-08-14 08:53:38,3.2,18.7607,178028544,804869,46319484
2024-08-14 08:53:43,3.1,18.7607,178028544,805001,46319588
2024-08-14 08:53:48,6.2,18.7607,178028544,805001,46319588
2024-08-14 08:53:54,6.1,18.7607,178028544,805001,46319588
2024-08-14 08:53:59,6.2,18.7603,178024448,805181,46319740
2024-08-14 08:54:04,0,18.8146,178540544,805223,46319768
2024-08-14 08:54:09,3.1,18.8146,178540544,805223,46319768
2024-08-14 08:54:14,0,18.8146,178540544,805313,46319844
2024-08-14 08:54:19,0,18.8146,178540544,805313,46319844
2024-08-14 08:54:25,0,18.8146,178540544,805313,46319844
