2024-08-14 08:41:44,13.3,17.4356,165453824,214877,33243945
2024-08-14 08:41:50,3.1,18.2768,173436928,299610,45774669
2024-08-14 08:41:55,0,18.2768,173436928,299700,45774745
2024-08-14 08:42:00,0,18.2768,173436928,299700,45774745
2024-08-14 08:42:05,6.2,18.3303,173944832,299790,45774821
2024-08-14 08:42:10,3.2,18.3299,173940736,300150,45775125
2024-08-14 08:42:15,0,18.3571,174198784,300150,45775125
2024-08-14 08:42:21,0,18.4659,175230976,300150,45775125
2024-08-14 08:42:26,6.2,18.4913,175472640,300282,45775229
2024-08-14 08:42:31,3.2,18.4913,175472640,300324,45775257
2024-08-14 08:42:36,0,18.4913,175472640,300324,45775257
2024-08-14 08:42:41,0,18.4913,175472640,300414,45775333
2024-08-14 08:42:47,21.2,22.8194,216543232,307414,45783430
2024-08-14 08:42:52,0,23.1163,219361280,316238,45793350
2024-08-14 08:42:57,9.1,24.8023,235360256,341393,45804188
2024-08-14 08:43:02,3.1,25.0993,238178304,356895,45814269
2024-08-14 08:43:07,6.2,25.1545,238702592,379899,45830417
2024-08-14 08:43:12,6.4,25.2089,239218688,401887,45844041
2024-08-14 08:43:18,6.2,25.2076,239206400,444661,45867474
2024-08-14 08:43:23,0,25.2059,239190016,477865,45886775
2024-08-14 08:43:28,6.5,25.2063,239194112,501621,45903248
2024-08-14 08:43:33,6.5,25.2042,239173632,521098,45916973
2024-08-14 08:43:38,6.1,25.2063,239194112,539192,45928940
2024-08-14 08:43:43,25.8,25.2132,239259648,577144,45976588
2024-08-14 08:43:49,0,25.221,239333376,590808,46003647
2024-08-14 08:43:54,0,25.221,239333376,591104,46003827
2024-08-14 08:43:59,0,25.2154,239280128,591252,46003887
2024-08-14 08:44:04,3.2,25.2413,239525888,591416,46003963
2024-08-14 08:44:09,3.2,25.2413,239525888,591416,46003963
2024-08-14 08:44:15,0,25.2413,239525888,591580,46004039
2024-08-14 08:44:20,0,25.2413,239525888,592258,46004537
2024-08-14 08:44:25,6.2,25.2413,239525888,592448,46004625
2024-08-14 08:44:30,3.1,25.2413,239525888,592670,46004685
2024-08-14 08:44:35,0,25.2413,239525888,592760,46004761
2024-08-14 08:44:40,0,25.2413,239525888,592834,46004761
2024-08-14 08:44:46,0,25.2417,239529984,592834,46004761
2024-08-14 08:44:51,6.2,25.2417,239529984,593062,46004837
2024-08-14 08:44:56,3.1,25.2417,239529984,593136,46004837
2024-08-14 08:45:01,3.2,25.2417,239529984,595238,46006896
2024-08-14 08:45:06,0,25.2417,239529984,595328,46006972
2024-08-14 08:45:11,0,25.2417,239529984,595328,46006972
2024-08-14 08:45:17,6.2,25.2417,239529984,595370,46007000
2024-08-14 08:45:22,8.8,25.2417,239529984,595874,46007426
2024-08-14 08:45:27,0,25.2413,239525888,595916,46007454
2024-08-14 08:45:32,0,25.2413,239525888,595916,46007454
2024-08-14 08:45:37,6.2,25.2413,239525888,596006,46007530
2024-08-14 08:45:43,3.2,25.2413,239525888,596006,46007530
2024-08-14 08:45:48,3.1,25.2413,239525888,596006,46007530
2024-08-14 08:45:53,0,25.2413,239525888,596096,46007606
2024-08-14 08:45:58,0,25.2413,239525888,596138,46007634
2024-08-14 08:46:03,0,25.2396,239509504,596138,46007634
2024-08-14 08:46:08,6.1,25.2396,239509504,596138,46007634
2024-08-14 08:46:14,3.2,25.2383,239497216,596270,46007738
2024-08-14 08:46:19,0,25.2383,239497216,596270,46007738
