2024-08-14 08:34:53,12.5,17.6457,167452672,168547,29777231
2024-08-14 08:34:58,3.1,18.2978,173641728,287490,43519775
2024-08-14 08:35:03,3,18.2978,173641728,287580,43519851
2024-08-14 08:35:09,3.2,18.2978,173641728,287622,43519879
2024-08-14 08:35:14,0,18.325,173899776,287622,43519879
2024-08-14 08:35:19,0,18.4066,174673920,288072,43520259
2024-08-14 08:35:24,0,18.5154,175706112,288072,43520259
2024-08-14 08:35:29,0,18.6785,177254400,288210,43520259
2024-08-14 08:35:34,0,18.7601,178028544,288300,43520335
2024-08-14 08:35:40,3.1,18.8961,179318784,288342,43520363
2024-08-14 08:35:45,3.2,18.9505,179834880,288757,43520779
2024-08-14 08:35:50,0,19.032,180609024,288847,43520855
2024-08-14 08:35:55,3.2,19.032,180609024,290883,43522915
2024-08-14 08:36:00,3.1,19.032,180609024,291597,43524106
2024-08-14 08:36:06,0,19.032,180609024,291729,43524210
2024-08-14 08:36:11,6.1,19.032,180609024,291729,43524210
2024-08-14 08:36:16,3.2,19.032,180609024,291729,43524210
2024-08-14 08:36:21,0,19.032,180609024,291999,43524438
2024-08-14 08:36:27,0,19.032,180609024,292179,43524590
2024-08-14 08:36:32,3.1,19.032,180609024,292179,43524590
2024-08-14 08:36:37,0,19.032,180609024,292269,43524666
2024-08-14 08:36:42,3,19.032,180609024,292311,43524694
2024-08-14 08:36:47,0,19.032,180609024,292311,43524694
2024-08-14 08:36:53,3,19.032,180609024,292311,43524694
2024-08-14 08:36:58,0,19.032,180609024,292471,43524770
2024-08-14 08:37:03,0,19.1663,181882880,292513,43524798
2024-08-14 08:37:08,0,19.1663,181882880,292513,43524798
2024-08-14 08:37:13,3.1,19.1663,181882880,292603,43524874
2024-08-14 08:37:19,3.2,19.1663,181882880,292603,43524874
2024-08-14 08:37:24,3,19.1663,181882880,292603,43524874
2024-08-14 08:37:29,0,19.1663,181882880,293191,43525254
2024-08-14 08:37:34,0,19.1663,181882880,293233,43525282
2024-08-14 08:37:39,0,19.1663,181882880,293233,43525282
2024-08-14 08:37:45,3,19.1663,181882880,293323,43525358
2024-08-14 08:37:50,3,19.1663,181882880,293323,43525358
2024-08-14 08:37:55,3,19.1624,181846016,295359,43527418
2024-08-14 08:38:00,0,19.162,181841920,295491,43527522
2024-08-14 08:38:05,3,19.162,181841920,295491,43527522
2024-08-14 08:38:11,3,19.162,181841920,295491,43527522
2024-08-14 08:38:16,6.2,19.1607,181829632,295581,43527598
2024-08-14 08:38:21,3.2,19.1607,181829632,295581,43527598
2024-08-14 08:38:26,0,19.1607,181829632,295581,43527598
2024-08-14 08:38:31,6.2,19.1602,181825536,295941,43527902
2024-08-14 08:38:37,0,19.1602,181825536,296073,43528006
2024-08-14 08:38:42,0,19.1602,181825536,296073,43528006
2024-08-14 08:38:47,0,19.1602,181825536,296163,43528082
2024-08-14 08:38:52,3.2,19.1602,181825536,296163,43528082
2024-08-14 08:38:57,6.1,19.1602,181825536,296205,43528110
2024-08-14 08:39:03,0,19.1602,181825536,296295,43528186
2024-08-14 08:39:08,6,19.1602,181825536,296295,43528186
2024-08-14 08:39:13,0,19.1602,181825536,296295,43528186
2024-08-14 08:39:18,3.2,19.1874,182083584,296433,43528186
2024-08-14 08:39:23,0,19.2405,182587392,296523,43528262
2024-08-14 08:39:29,3.1,19.2677,182845440,296565,43528290
2024-08-14 08:39:34,0,19.3493,183619584,296565,43528290
2024-08-14 08:39:39,3,19.4037,184135680,297015,43528670
2024-08-14 08:39:44,0,19.4581,184651776,297015,43528670
2024-08-14 08:39:49,3.2,19.4581,184651776,297057,43528698
2024-08-14 08:39:55,3,19.4848,184905728,299183,43530834
