2024-08-14 08:32:22,6.6,18.0427,171220992,160900,26682249
2024-08-14 08:32:27,0,18.713,177582080,265107,43544433
2024-08-14 08:32:33,0,18.713,177582080,265107,43544433
2024-08-14 08:32:38,0,18.8218,178614272,265107,43544433
2024-08-14 08:32:43,0,18.9832,180146176,265107,43544433
2024-08-14 08:32:48,0,19.2012,182214656,265197,43544509
2024-08-14 08:32:53,0,19.3639,183758848,265197,43544509
2024-08-14 08:32:58,9.1,19.3898,184004608,265557,43544813
2024-08-14 08:33:04,6.2,19.3898,184004608,265647,43544889
2024-08-14 08:33:09,3.2,19.3898,184004608,265647,43544889
2024-08-14 08:33:14,0,19.3898,184004608,265647,43544889
2024-08-14 08:33:19,3.1,19.3898,184004608,265875,43544965
2024-08-14 08:33:24,0,19.3898,184004608,266013,43545113
2024-08-14 08:33:30,0,19.3898,184004608,266083,43545113
2024-08-14 08:33:35,0,19.3898,184004608,266173,43545189
2024-08-14 08:33:40,0,19.3898,184004608,266173,43545189
2024-08-14 08:33:45,0,19.3876,183984128,268341,43547249
2024-08-14 08:33:50,0,19.3876,183984128,268431,43547325
2024-08-14 08:33:55,0,19.3876,183984128,268431,43547325
2024-08-14 08:34:01,0,19.4964,185016320,268431,43547325
2024-08-14 08:34:06,0,19.5236,185274368,268935,43547751
2024-08-14 08:34:11,6.2,19.5236,185274368,268935,43547751
2024-08-14 08:34:16,3.2,19.5236,185274368,268935,43547751
2024-08-14 08:34:21,3.2,19.5236,185274368,269067,43547855
2024-08-14 08:34:26,3.2,19.5236,185274368,269067,43547855
2024-08-14 08:34:32,3.2,19.5236,185274368,269067,43547855
2024-08-14 08:34:37,0,19.5231,185270272,269157,43547931
2024-08-14 08:34:42,0,19.5231,185270272,269199,43547959
2024-08-14 08:34:47,0,19.5175,185217024,269199,43547959
2024-08-14 08:34:52,0,19.5175,185217024,269289,43548035
2024-08-14 08:34:58,0,19.5175,185217024,269289,43548035
2024-08-14 08:35:03,0,19.5175,185217024,269289,43548035
2024-08-14 08:35:08,6.2,19.5175,185217024,269559,43548263
2024-08-14 08:35:13,3.1,19.5175,185217024,269877,43548415
2024-08-14 08:35:18,3.2,19.5175,185217024,269919,43548443
2024-08-14 08:35:23,3,19.5175,185217024,269919,43548443
2024-08-14 08:35:29,0,19.5175,185217024,270183,43548565
2024-08-14 08:35:34,0,19.5175,185217024,270283,43548593
2024-08-14 08:35:39,6.2,19.5175,185217024,270283,43548593
2024-08-14 08:35:44,3.1,19.5171,185212928,272665,43550729
2024-08-14 08:35:49,3.1,19.5171,185212928,272665,43550729
2024-08-14 08:35:55,3.1,19.5171,185212928,272665,43550729
2024-08-14 08:36:00,0,19.5171,185212928,272813,43550805
2024-08-14 08:36:05,0,19.5171,185212928,272813,43550805
2024-08-14 08:36:10,0,19.5171,185212928,272813,43550805
2024-08-14 08:36:15,0,19.5171,185212928,273305,43551213
2024-08-14 08:36:20,6,19.5171,185212928,273305,43551213
2024-08-14 08:36:26,6.2,19.5171,185212928,273305,43551213
2024-08-14 08:36:31,0,19.5171,185212928,273395,43551289
2024-08-14 08:36:36,3.2,19.5171,185212928,273437,43551317
2024-08-14 08:36:41,3.2,19.5171,185212928,273437,43551317
2024-08-14 08:36:46,3.2,19.5171,185212928,273527,43551393
2024-08-14 08:36:52,0,19.5171,185212928,273527,43551393
2024-08-14 08:36:57,0,19.5171,185212928,273527,43551393
2024-08-14 08:37:02,0,19.5171,185212928,273617,43551469
2024-08-14 08:37:07,0,19.5167,185208832,273755,43551469
2024-08-14 08:37:12,0,19.5167,185208832,273797,43551497
2024-08-14 08:37:17,6.2,19.5167,185208832,274285,43551847
2024-08-14 08:37:23,3.2,19.5162,185204736,274491,43551923
