2024-08-14 08:39:28,12.2,17.7007,167968768,208579,28959007
2024-08-14 08:39:33,0,18.2143,172843008,361824,45806139
2024-08-14 08:39:38,3,18.2402,173088768,361914,45806215
2024-08-14 08:39:43,0,18.2402,173088768,361914,45806215
2024-08-14 08:39:48,3.2,18.2402,173088768,362106,45806261
2024-08-14 08:39:54,3.1,18.2402,173088768,362598,45806669
2024-08-14 08:39:59,3.1,18.2402,173088768,362598,45806669
2024-08-14 08:40:04,0,18.377,174387200,362598,45806669
2024-08-14 08:40:09,0,18.377,174387200,362730,45806773
2024-08-14 08:40:14,0,18.4824,175386624,364898,45808832
2024-08-14 08:40:20,6,18.4824,175386624,364940,45808860
2024-08-14 08:40:25,5.8,18.4824,175386624,365030,45808936
2024-08-14 08:40:30,0,18.4824,175386624,365084,45808982
2024-08-14 08:40:35,3.2,18.4806,175370240,365084,45808982
2024-08-14 08:40:40,3.1,18.5622,176144384,365084,45808982
2024-08-14 08:40:46,0,18.6438,176918528,365174,45809086
2024-08-14 08:40:51,0,18.6697,177164288,365216,45809086
2024-08-14 08:40:56,0,18.6697,177164288,365486,45809314
2024-08-14 08:41:01,0,18.6697,177164288,365666,45809466
2024-08-14 08:41:06,3.1,18.6697,177164288,365708,45809494
2024-08-14 08:41:12,0,18.6697,177164288,365708,45809494
2024-08-14 08:41:17,0,18.6697,177164288,365798,45809570
2024-08-14 08:41:22,3.1,18.6697,177164288,365840,45809598
2024-08-14 08:41:27,0,18.6714,177180672,365840,45809598
2024-08-14 08:41:32,0,18.6714,177180672,365930,45809674
2024-08-14 08:41:38,0,18.6718,177184768,365930,45809674
2024-08-14 08:41:43,0,18.6718,177184768,366068,45809674
2024-08-14 08:41:48,3.1,18.6714,177180672,366158,45809750
2024-08-14 08:41:53,6.2,18.6714,177180672,366200,45809778
2024-08-14 08:41:58,5.8,18.6714,177180672,366200,45809778
2024-08-14 08:42:04,0,18.671,177176576,366692,45810186
2024-08-14 08:42:09,6.2,18.7474,177901568,368860,45812245
2024-08-14 08:42:14,6.2,18.7474,177901568,368860,45812245
2024-08-14 08:42:19,0,18.8018,178417664,368950,45812321
2024-08-14 08:42:24,3,18.8018,178417664,368950,45812321
2024-08-14 08:42:30,3.2,18.8018,178417664,368950,45812321
2024-08-14 08:42:35,8.6,22.857,216899584,372521,45814307
2024-08-14 08:42:40,0,23.1544,219721728,381870,45825760
2024-08-14 08:42:45,12.5,24.5685,233140224,418633,45846516
2024-08-14 08:42:50,0,24.6496,233910272,435503,45857471
2024-08-14 08:42:56,3.1,24.6492,233906176,446092,45865197
2024-08-14 08:43:01,25,24.6488,233902080,456270,45873226
2024-08-14 08:43:06,12.1,24.6492,233906176,474304,45882393
2024-08-14 08:43:11,21.8,24.6483,233897984,522089,45910119
2024-08-14 08:43:16,3,24.6509,233922560,563803,45944099
2024-08-14 08:43:22,3.1,24.6518,233930752,595162,45969469
2024-08-14 08:43:27,5.7,24.6509,233922560,609459,45978364
2024-08-14 08:43:32,9.1,24.6518,233930752,624864,45990781
2024-08-14 08:43:37,0,24.6509,233922560,635822,45997169
2024-08-14 08:43:42,16.6,24.6496,233910272,656092,46015054
2024-08-14 08:43:48,3.2,24.66,234008576,673408,46047186
2024-08-14 08:43:53,3.2,24.66,234008576,673450,46047214
2024-08-14 08:43:58,2.9,24.6867,234262528,673540,46047290
2024-08-14 08:44:03,5.8,24.6867,234262528,673540,46047290
2024-08-14 08:44:08,6.2,24.6867,234262528,675756,46049501
2024-08-14 08:44:13,5.8,24.6867,234262528,676068,46049757
2024-08-14 08:44:19,0,24.7126,234508288,676068,46049757
2024-08-14 08:44:24,6.1,24.7126,234508288,676068,46049757
2024-08-14 08:44:29,0,24.7126,234508288,676158,46049833
2024-08-14 08:44:34,2.9,24.7286,234659840,676158,46049833
2024-08-14 08:44:39,0,24.7269,234643456,676158,46049833
2024-08-14 08:44:45,3.2,24.7269,234643456,676248,46049909
2024-08-14 08:44:50,3.1,24.7269,234643456,676332,46049965
2024-08-14 08:44:55,6.2,24.7269,234643456,676386,46050011
2024-08-14 08:45:00,0,24.7269,234643456,676476,46050087
2024-08-14 08:45:05,3,24.7269,234643456,676476,46050087
