2024-08-14 08:39:20,9.7,17.4538,165625856,174803,29141431
2024-08-14 08:39:25,3.2,18.0067,170872832,350514,46003667
2024-08-14 08:39:30,0,18.0067,170872832,350514,46003667
2024-08-14 08:39:35,3.2,18.0067,170872832,350652,46003667
2024-08-14 08:39:41,3.1,18.0339,171130880,350742,46003743
2024-08-14 08:39:46,3.2,18.033,171122688,350742,46003743
2024-08-14 08:39:51,6.2,18.0602,171380736,350742,46003743
2024-08-14 08:39:56,3.2,18.0602,171380736,350964,46003923
2024-08-14 08:40:01,0,18.0602,171380736,351288,46004197
2024-08-14 08:40:07,3.1,18.1146,171896832,351288,46004197
2024-08-14 08:40:12,3.2,18.1962,172670976,351288,46004197
2024-08-14 08:40:17,0,18.2506,173187072,351378,46004273
2024-08-14 08:40:22,0,18.2506,173187072,351420,46004301
2024-08-14 08:40:27,3.2,18.2506,173187072,351420,46004301
2024-08-14 08:40:33,3.2,18.2523,173203456,351510,46004377
2024-08-14 08:40:38,0,18.3598,174223360,351510,46004377
2024-08-14 08:40:43,0,18.4142,174739456,351510,46004377
2024-08-14 08:40:48,0,18.4953,175509504,351696,46004533
2024-08-14 08:40:53,3.2,18.898,179331072,353798,46006592
2024-08-14 08:40:59,0,18.898,179331072,353798,46006592
2024-08-14 08:41:04,3,18.8972,179322880,354248,46006972
2024-08-14 08:41:09,3.1,18.8972,179322880,354248,46006972
2024-08-14 08:41:14,3.1,18.8972,179322880,354302,46007018
2024-08-14 08:41:19,3.1,18.8972,179322880,354392,46007094
2024-08-14 08:41:24,3,18.8972,179322880,354392,46007094
2024-08-14 08:41:30,3,18.8972,179322880,354530,46007094
2024-08-14 08:41:35,3.2,18.8972,179322880,354620,46007170
2024-08-14 08:41:40,6.2,18.8972,179322880,354620,46007170
2024-08-14 08:41:45,6.1,18.8954,179306496,354662,46007198
2024-08-14 08:41:50,3.1,18.8972,179322880,354662,46007198
2024-08-14 08:41:56,0,18.9753,180064256,354794,46007302
2024-08-14 08:42:01,3.1,18.9753,180064256,354794,46007302
2024-08-14 08:42:06,3.2,18.9753,180064256,354974,46007454
2024-08-14 08:42:11,0,18.9753,180064256,355244,46007682
2024-08-14 08:42:16,3.1,19.0012,180310016,355244,46007682
2024-08-14 08:42:22,3,19.0012,180310016,355244,46007682
2024-08-14 08:42:27,6,19.0008,180305920,355334,46007758
2024-08-14 08:42:32,8.6,21.3122,202240000,355691,46008548
2024-08-14 08:42:37,0,22.7318,215711744,364274,46018461
2024-08-14 08:42:42,9.1,24.3604,231165952,399325,46038440
2024-08-14 08:42:48,6.1,24.3609,231170048,423045,46054250
2024-08-14 08:42:53,18.7,24.3863,231411712,439843,46066979
2024-08-14 08:42:58,0,24.3859,231407616,447459,46071553
2024-08-14 08:43:03,17.6,24.3837,231387136,463063,46079667
2024-08-14 08:43:08,6.7,24.3837,231387136,481122,46091089
2024-08-14 08:43:14,11.7,24.3867,231415808,546587,46135520
2024-08-14 08:43:19,19.4,24.388,231428096,583503,46165859
2024-08-14 08:43:24,20,24.3872,231419904,600840,46177689
2024-08-14 08:43:29,12.5,24.3859,231407616,613821,46184144
2024-08-14 08:43:34,0,24.3846,231395328,626619,46193050
2024-08-14 08:43:40,3.2,24.4152,231686144,643294,46211254
2024-08-14 08:43:45,3.3,24.4208,231739392,660136,46237051
2024-08-14 08:43:50,3,24.4226,231755776,665838,46247963
2024-08-14 08:43:55,0,24.4243,231772160,665838,46247963
2024-08-14 08:44:00,3.1,24.4243,231772160,665928,46248039
2024-08-14 08:44:05,6.2,24.4243,231772160,665928,46248039
2024-08-14 08:44:11,3.1,24.4226,231755776,665928,46248039
2024-08-14 08:44:16,6,24.4226,231755776,666198,46248267
2024-08-14 08:44:21,3.2,24.4226,231755776,666378,46248419
2024-08-14 08:44:26,3.2,24.4152,231686144,666378,46248419
2024-08-14 08:44:31,0,24.4126,231661568,666378,46248419
2024-08-14 08:44:37,6.1,24.4131,231665664,666510,46248523
2024-08-14 08:44:42,0,24.4131,231665664,666552,46248551
2024-08-14 08:44:47,0,24.4131,231665664,666552,46248551
2024-08-14 08:44:52,6.1,24.6289,233713664,668810,46250686
2024-08-14 08:44:58,3,24.6289,233713664,668810,46250686
2024-08-14 08:45:03,3.2,24.6289,233713664,668810,46250686
2024-08-14 08:45:08,3,24.6548,233959424,669038,46250762
2024-08-14 08:45:13,0,22.0347,209096704,669092,46250854
2024-08-14 08:45:18,0,22.1957,210624512,669092,46250854
2024-08-14 08:45:24,0,22.2229,210882560,669542,46251234
2024-08-14 08:45:29,0,22.3317,211914752,669542,46251234
2024-08-14 08:45:34,3.1,22.4388,212930560,669584,46251262
2024-08-14 08:45:39,3.1,22.4931,213446656,669674,46251338
2024-08-14 08:45:44,0,22.4923,213438464,669716,46251366
2024-08-14 08:45:50,6,22.4923,213438464,669716,46251366
2024-08-14 08:45:55,6.1,22.5708,214183936,669806,46251442
2024-08-14 08:46:00,0,22.5708,214183936,669806,46251442
2024-08-14 08:46:05,3.2,22.5708,214183936,669806,46251442
2024-08-14 08:46:10,3.2,22.5708,214183936,669896,46251518
2024-08-14 08:46:15,3.2,22.5708,214183936,669950,46251564
2024-08-14 08:46:21,11.7,22.6783,215203840,669950,46251564
2024-08-14 08:46:26,3,22.6783,215203840,670262,46251820
2024-08-14 08:46:31,3,22.6775,215195648,670442,46251972
2024-08-14 08:46:36,0,22.6775,215195648,670442,46251972
2024-08-14 08:46:41,6.2,22.7862,216227840,670442,46251972
2024-08-14 08:46:47,0,22.7862,216227840,670532,46252048
2024-08-14 08:46:52,3.1,22.8104,216457216,672808,46254135
