2024-08-14 08:39:55,12.1,17.9402,170242048,189879,29146726
2024-08-14 08:40:01,6.1,18.1586,172314624,336660,46009630
2024-08-14 08:40:06,3.1,18.1565,172294144,336660,46009630
2024-08-14 08:40:11,0,18.1828,172544000,336660,46009630
2024-08-14 08:40:16,0,18.1828,172544000,336750,46009706
2024-08-14 08:40:21,3.1,18.21,172802048,336750,46009706
2024-08-14 08:40:27,3.2,18.21,172802048,336792,46009734
2024-08-14 08:40:32,0,18.346,174092288,336882,46009810
2024-08-14 08:40:37,0,18.4275,174866432,336882,46009810
2024-08-14 08:40:42,0,18.4275,174866432,336882,46009810
2024-08-14 08:40:47,0,18.4275,174866432,336972,46009886
2024-08-14 08:40:53,3.1,18.4275,174866432,337014,46009914
2024-08-14 08:40:58,3.2,18.4275,174866432,337014,46009914
2024-08-14 08:41:03,0,18.699,177442816,339476,46012277
2024-08-14 08:41:08,3.2,18.699,177442816,339566,46012353
2024-08-14 08:41:13,3.2,18.699,177442816,339566,46012353
2024-08-14 08:41:19,0,18.699,177442816,339566,46012353
2024-08-14 08:41:24,0,18.699,177442816,339698,46012457
2024-08-14 08:41:29,3.2,18.699,177442816,339698,46012457
2024-08-14 08:41:34,3.1,18.699,177442816,339698,46012457
2024-08-14 08:41:39,6.2,18.699,177442816,339788,46012533
2024-08-14 08:41:45,3.1,18.7258,177696768,339830,46012561
2024-08-14 08:41:50,0,18.7258,177696768,339968,46012561
2024-08-14 08:41:55,0,18.7258,177696768,340058,46012637
2024-08-14 08:42:00,0,18.7258,177696768,340058,46012637
2024-08-14 08:42:05,3.1,18.7219,177659904,340148,46012713
2024-08-14 08:42:11,3.2,18.7215,177655808,340550,46013045
2024-08-14 08:42:16,3.1,18.7215,177655808,340550,46013045
2024-08-14 08:42:21,0,18.7215,177655808,340592,46013073
2024-08-14 08:42:26,0,18.7206,177647616,340682,46013149
2024-08-14 08:42:31,0,18.7206,177647616,340682,46013149
2024-08-14 08:42:36,36.7,20.9703,198995968,341253,46014059
2024-08-14 08:42:42,0,22.8579,216907776,350357,46024758
2024-08-14 08:42:47,0,24.4057,231596032,385054,46043424
2024-08-14 08:42:52,0,24.4325,231849984,402309,46054675
2024-08-14 08:42:57,6,24.4321,231845888,413301,46062666
2024-08-14 08:43:02,3.4,24.4312,231837696,423223,46070376
2024-08-14 08:43:08,9.4,24.4312,231837696,440551,46081179
2024-08-14 08:43:13,20.5,24.4308,231833600,467650,46096824
2024-08-14 08:43:18,0,24.4286,231813120,509466,46120734
2024-08-14 08:43:23,17.7,24.4299,231825408,541290,46143210
2024-08-14 08:43:28,0,24.4295,231821312,560686,46152571
2024-08-14 08:43:34,3.1,24.4528,232042496,582144,46168795
2024-08-14 08:43:39,9.4,24.4593,232103936,602793,46192068
2024-08-14 08:43:44,33.3,24.4593,232103936,630383,46220959
2024-08-14 08:43:49,0,24.4688,232194048,647476,46251472
2024-08-14 08:43:54,3.2,24.4688,232194048,647476,46251472
2024-08-14 08:44:00,3,24.4688,232194048,647476,46251472
2024-08-14 08:44:05,0,24.4688,232194048,647566,46251548
2024-08-14 08:44:10,0,24.4688,232194048,647566,46251548
2024-08-14 08:44:15,0,24.4688,232194048,647842,46251774
2024-08-14 08:44:20,0,24.4679,232185856,648154,46252030
2024-08-14 08:44:26,3.2,24.4679,232185856,648154,46252030
2024-08-14 08:44:31,3.2,24.4679,232185856,648154,46252030
2024-08-14 08:44:36,6.1,24.4679,232185856,648244,46252106
2024-08-14 08:44:41,0,24.4679,232185856,648244,46252106
2024-08-14 08:44:46,0,24.4679,232185856,648244,46252106
2024-08-14 08:44:51,3.1,24.4679,232185856,648334,46252182
2024-08-14 08:44:57,0,24.4679,232185856,648376,46252210
2024-08-14 08:45:02,0,24.4748,232251392,650544,46254269
2024-08-14 08:45:07,3.1,24.502,232509440,650676,46254373
2024-08-14 08:45:12,5.8,24.5564,233025536,650676,46254373
2024-08-14 08:45:17,3.1,24.5564,233025536,650676,46254373
