2024-08-14 08:38:25,25.7,18.0398,171188224,240371,37815416
2024-08-14 08:38:30,0,17.9095,169951232,316162,45784916
2024-08-14 08:38:35,6.1,17.9643,170471424,316270,45785036
2024-08-14 08:38:40,3.1,17.9634,170463232,316340,45785036
2024-08-14 08:38:45,3.2,17.9634,170463232,316790,45785416
2024-08-14 08:38:51,3.2,17.9626,170455040,316832,45785444
2024-08-14 08:38:56,3.2,18.0424,171212800,316832,45785444
2024-08-14 08:39:01,5.8,18.0424,171212800,316922,45785520
2024-08-14 08:39:06,0,18.0442,171229184,316964,45785548
2024-08-14 08:39:11,3,18.0442,171229184,316964,45785548
2024-08-14 08:39:17,3.2,18.0442,171229184,317054,45785624
2024-08-14 08:39:22,5.8,18.0701,171474944,317192,45785624
2024-08-14 08:39:27,3,18.1788,172507136,317192,45785624
2024-08-14 08:39:32,6,18.3692,174313472,317282,45785700
2024-08-14 08:39:37,0,18.3692,174313472,317324,45785728
2024-08-14 08:39:43,0,18.3657,174280704,317324,45785728
2024-08-14 08:39:48,0,18.3657,174280704,317816,45786136
2024-08-14 08:39:53,0,18.3657,174280704,317816,45786136
2024-08-14 08:39:58,5.8,18.3657,174280704,317816,45786136
2024-08-14 08:40:03,3.1,18.364,174264320,319984,45788195
2024-08-14 08:40:09,0,18.364,174264320,320074,45788271
2024-08-14 08:40:14,6,18.4745,175312896,320074,45788271
2024-08-14 08:40:19,3.1,18.4745,175312896,320074,45788271
2024-08-14 08:40:24,6.1,18.4745,175312896,320164,45788347
2024-08-14 08:40:29,3.1,18.4745,175312896,320164,45788347
2024-08-14 08:40:35,3.2,18.4745,175312896,320164,45788347
2024-08-14 08:40:40,0,18.4745,175312896,320254,45788423
2024-08-14 08:40:45,0,18.4745,175312896,320338,45788479
2024-08-14 08:40:50,3.1,18.4745,175312896,320428,45788555
2024-08-14 08:40:55,3.2,18.4745,175312896,320788,45788859
2024-08-14 08:41:01,3.1,18.4762,175329280,320788,45788859
2024-08-14 08:41:06,0,18.4723,175292416,320846,45788905
2024-08-14 08:41:11,3.2,18.4723,175292416,321232,45789009
2024-08-14 08:41:16,0,18.4723,175292416,321290,45789009
2024-08-14 08:41:21,3,18.4723,175292416,321348,45789009
2024-08-14 08:41:26,3.1,18.4723,175292416,321438,45789085
2024-08-14 08:41:32,6,18.4723,175292416,321438,45789085
2024-08-14 08:41:37,0,18.4723,175292416,321438,45789085
2024-08-14 08:41:42,3.1,18.4723,175292416,321628,45789189
2024-08-14 08:41:47,3.2,18.4723,175292416,321670,45789217
2024-08-14 08:41:53,0,18.4723,175292416,321670,45789217
2024-08-14 08:41:58,3.2,18.4719,175288320,322120,45789597
2024-08-14 08:42:03,0,18.4991,175546368,324354,45791656
2024-08-14 08:42:08,0,18.4991,175546368,324354,45791656
2024-08-14 08:42:13,3.1,18.4991,175546368,324444,45791732
2024-08-14 08:42:19,3,18.4987,175542272,324444,45791732
2024-08-14 08:42:24,3.2,18.4987,175542272,324444,45791732
2024-08-14 08:42:29,0,18.4987,175542272,324444,45791732
2024-08-14 08:42:34,57.1,24.0521,228241408,357445,45816332
2024-08-14 08:42:39,3,24.2666,230277120,376287,45826480
2024-08-14 08:42:45,2.9,24.2666,230277120,403917,45846849
2024-08-14 08:42:50,3.2,24.2666,230277120,419168,45856122
2024-08-14 08:42:55,6.2,24.2662,230273024,433522,45862566
2024-08-14 08:43:00,3.1,24.2921,230518784,441336,45868372
2024-08-14 08:43:05,14.7,24.2921,230518784,453839,45876008
2024-08-14 08:43:11,23.3,24.3193,230776832,477925,45889598
2024-08-14 08:43:16,9.3,24.3202,230785024,556322,45942038
2024-08-14 08:43:21,0,24.3228,230809600,588282,45971032
2024-08-14 08:43:26,6.2,24.3236,230817792,602817,45986278
2024-08-14 08:43:31,3.2,24.3154,230739968,616189,45997893
2024-08-14 08:43:37,0,24.3171,230756352,625092,46010620
2024-08-14 08:43:42,6.1,24.321,230793216,638223,46034374
2024-08-14 08:43:47,6,24.3232,230813696,638289,46034426
2024-08-14 08:43:52,0,24.3223,230805504,638379,46034502
2024-08-14 08:43:57,0,24.3223,230805504,638379,46034502
2024-08-14 08:44:03,0,24.3223,230805504,640481,46036561
2024-08-14 08:44:08,6.1,24.3223,230805504,640931,46036941
2024-08-14 08:44:13,2.9,24.3223,230805504,640931,46036941
2024-08-14 08:44:18,3.1,24.3487,231055360,640931,46036941
2024-08-14 08:44:23,0,24.3487,231055360,641021,46037017
2024-08-14 08:44:29,0,24.3478,231047168,641105,46037073
2024-08-14 08:44:34,3.2,24.3478,231047168,641105,46037073
2024-08-14 08:44:39,0,24.3474,231043072,641105,46037073
2024-08-14 08:44:44,5.8,24.3746,231301120,641195,46037149
2024-08-14 08:44:49,3.1,24.4018,231559168,641195,46037149
2024-08-14 08:44:55,0,24.4018,231559168,641195,46037149
2024-08-14 08:45:00,0,24.4018,231559168,641423,46037225
2024-08-14 08:45:05,3,24.4229,231759872,641465,46037253
2024-08-14 08:45:10,3.1,24.4501,232017920,641645,46037405
2024-08-14 08:45:15,3.1,24.5045,232534016,641915,46037633
2024-08-14 08:45:21,6.2,24.5045,232534016,641915,46037633
2024-08-14 08:45:26,0,24.5045,232534016,641957,46037661
2024-08-14 08:45:31,3,24.504,232529920,642047,46037737
2024-08-14 08:45:36,0,24.5584,233046016,642047,46037737
2024-08-14 08:45:41,0,24.5584,233046016,642047,46037737
2024-08-14 08:45:47,0,24.5584,233046016,642137,46037813
2024-08-14 08:45:52,0,24.6124,233558016,642179,46037841
2024-08-14 08:45:57,0,24.6124,233558016,642179,46037841
2024-08-14 08:46:02,0,24.6111,233545728,644371,46039976
2024-08-14 08:46:07,3.2,24.612,233553920,644371,46039976
2024-08-14 08:46:13,0,24.612,233553920,644371,46039976
2024-08-14 08:46:18,5.9,24.612,233553920,644821,46040356
2024-08-14 08:46:23,3,24.612,233553920,644863,46040384
2024-08-14 08:46:28,3.1,24.612,233553920,644863,46040384
2024-08-14 08:46:33,3.2,24.612,233553920,644953,46040460
2024-08-14 08:46:39,0,24.612,233553920,644953,46040460
2024-08-14 08:46:44,6.2,24.612,233553920,644953,46040460
2024-08-14 08:46:49,3.2,24.612,233553920,645043,46040536
2024-08-14 08:46:54,3.1,24.6115,233549824,645223,46040564
2024-08-14 08:46:59,0,24.6115,233549824,645223,46040564
2024-08-14 08:47:05,5.9,24.6115,233549824,645277,46040610
2024-08-14 08:47:10,5.9,24.6115,233549824,645367,46040686
2024-08-14 08:47:15,0,24.6115,233549824,645367,46040686
2024-08-14 08:47:20,6.2,24.6115,233549824,645409,46040714
2024-08-14 08:47:25,0,24.6115,233549824,645589,46040866
2024-08-14 08:47:31,6.2,24.6115,233549824,645589,46040866
2024-08-14 08:47:36,6.1,24.6115,233549824,645589,46040866
2024-08-14 08:47:41,0,24.6115,233549824,645679,46040942
2024-08-14 08:47:46,3.2,24.6115,233549824,645791,46040970
2024-08-14 08:47:51,0,24.6115,233549824,645791,46040970
2024-08-14 08:47:57,2.9,24.6107,233541632,645881,46041046
2024-08-14 08:48:02,0,24.6102,233537536,648049,46043053
2024-08-14 08:48:07,0,24.6107,233541632,648049,46043053
2024-08-14 08:48:12,3,24.6107,233541632,648181,46043157
2024-08-14 08:48:17,0,24.6107,233541632,648181,46043157
2024-08-14 08:48:23,6.2,24.7635,234991616,679071,46234758
2024-08-14 08:48:28,3.1,24.7635,234991616,679521,46235138
2024-08-14 08:48:33,3.2,24.7635,234991616,679521,46235138
2024-08-14 08:48:38,3.2,24.7635,234991616,679521,46235138
2024-08-14 08:48:43,3.1,24.7635,234991616,679749,46235214
2024-08-14 08:48:49,3.2,24.7635,234991616,679749,46235214
2024-08-14 08:48:54,3.2,24.7635,234991616,679749,46235214
2024-08-14 08:48:59,0,24.7635,234991616,679839,46235290
2024-08-14 08:49:04,3.1,24.7635,234991616,679839,46235290
2024-08-14 08:49:09,3.2,24.7635,234991616,679881,46235318
2024-08-14 08:49:15,2.9,24.7635,234991616,679971,46235394
2024-08-14 08:49:20,6.1,24.7635,234991616,680013,46235422
2024-08-14 08:49:25,0,24.7635,234991616,680013,46235422
2024-08-14 08:49:30,0,24.7635,234991616,680277,46235544
2024-08-14 08:49:35,0,24.7635,234991616,680425,46235620
2024-08-14 08:49:41,0,24.7635,234991616,680425,46235620
2024-08-14 08:49:46,3.1,24.7635,234991616,680537,46235666
2024-08-14 08:49:51,3.2,24.7635,234991616,680627,46235742
2024-08-14 08:49:56,0,24.7635,234991616,680627,46235742
2024-08-14 08:50:01,5.9,24.7635,234991616,680685,46235742
2024-08-14 08:50:07,0,24.7626,234983424,683051,46237905
2024-08-14 08:50:12,0,24.7626,234983424,683051,46237905
2024-08-14 08:50:17,3.1,24.7626,234983424,683051,46237905
2024-08-14 08:50:22,0,24.7626,234983424,683141,46237981
2024-08-14 08:50:27,3,24.7626,234983424,683141,46237981
2024-08-14 08:50:33,0,24.7626,234983424,683321,46238133
2024-08-14 08:50:38,0,25.0341,237559808,706084,46242038
2024-08-14 08:50:43,3,25.1701,238850048,706084,46242038
2024-08-14 08:50:48,6.1,25.2245,239366144,730152,46246958
2024-08-14 08:50:53,0,25.2512,239620096,733482,46253634
2024-08-14 08:50:58,3.1,25.2784,239878144,735462,46255194
2024-08-14 08:51:04,0,25.5231,242200576,757592,46258582
2024-08-14 08:51:09,3,25.549,242446336,759302,46261958
2024-08-14 08:51:14,3.1,25.549,242446336,762686,46266421
2024-08-14 08:51:19,6,25.549,242446336,787366,46275147
2024-08-14 08:51:24,3.2,25.6034,242962432,803436,46286784
2024-08-14 08:51:30,3.2,25.5896,242831360,823469,46301481
2024-08-14 08:51:35,0,25.5862,242798592,840884,46310726
2024-08-14 08:51:40,14.7,25.5862,242798592,859796,46321486
2024-08-14 08:51:45,0,19.2433,182607872,872492,46333612
2024-08-14 08:51:50,0,19.2433,182607872,872492,46333612
2024-08-14 08:51:56,3.1,19.2433,182607872,872492,46333612
2024-08-14 08:52:01,0,19.2433,182607872,872624,46333716
2024-08-14 08:52:06,0,19.2433,182607872,872624,46333716
2024-08-14 08:52:11,0,19.4336,184414208,872624,46333716
2024-08-14 08:52:17,3.1,19.4336,184414208,872714,46333792
2024-08-14 08:52:22,5.9,19.4336,184414208,872714,46333792
2024-08-14 08:52:27,0,19.4336,184414208,872714,46333792
2024-08-14 08:52:32,3.2,16.7713,159150080,872942,46333868
2024-08-14 08:52:37,0,16.8528,159924224,872984,46333896
2024-08-14 08:52:42,3.2,16.8796,160178176,873164,46334048
2024-08-14 08:52:48,6.1,16.934,160694272,873344,46334200
2024-08-14 08:52:53,0,16.9612,160952320,873344,46334200
2024-08-14 08:52:58,3,17.1774,163004416,873386,46334228
2024-08-14 08:53:03,3.1,17.31,164261888,875710,46336363
2024-08-14 08:53:08,0,17.3915,165036032,875710,46336363
2024-08-14 08:53:14,0,17.5275,166326272,875710,46336363
2024-08-14 08:53:19,0,17.7446,168386560,875800,46336439
2024-08-14 08:53:24,0,17.7977,168890368,875800,46336439
2024-08-14 08:53:29,0,17.7977,168890368,875800,46336439
2024-08-14 08:53:34,3.2,17.7977,168890368,875890,46336515
