2024-08-14 08:41:47,13.5,17.7964,168878080,200856,33463989
2024-08-14 08:41:53,5.9,18.1503,172236800,266081,45180929
2024-08-14 08:41:58,3.1,18.1762,172482560,266123,45180957
2024-08-14 08:42:03,3,18.2013,172720128,266123,45180957
2024-08-14 08:42:08,0,18.2008,172716032,266573,45181337
2024-08-14 08:42:14,0,18.2,172707840,266573,45181337
2024-08-14 08:42:19,0,18.2017,172724224,266573,45181337
2024-08-14 08:42:24,2.9,18.2829,173494272,266663,45181413
2024-08-14 08:42:29,3.2,18.2829,173494272,266705,45181441
2024-08-14 08:42:34,0,18.2829,173494272,266705,45181441
2024-08-14 08:42:40,2.9,18.2829,173494272,266795,45181517
2024-08-14 08:42:45,3.1,22.7274,215670784,270275,45183426
2024-08-14 08:42:50,0,22.8828,217145344,275805,45192275
2024-08-14 08:42:55,16.6,23.7776,225636352,293357,45203590
2024-08-14 08:43:00,5.8,24.6745,234147840,309438,45211602
2024-08-14 08:43:06,15.6,24.6728,234131456,333996,45227035
2024-08-14 08:43:11,0,24.6728,234131456,361636,45245644
2024-08-14 08:43:16,12.1,24.6733,234135552,396577,45265140
2024-08-14 08:43:21,0,24.6724,234127360,438781,45287562
2024-08-14 08:43:26,12.1,24.6681,234086400,465510,45302842
2024-08-14 08:43:32,3.1,24.6689,234094592,488258,45322495
2024-08-14 08:43:37,3.3,24.6711,234115072,509260,45338382
2024-08-14 08:43:42,21.2,24.6741,234143744,535305,45376337
2024-08-14 08:43:47,5.9,24.6836,234233856,550268,45405417
2024-08-14 08:43:52,3.2,24.6853,234250240,550310,45405445
2024-08-14 08:43:58,0,24.6853,234250240,550310,45405445
2024-08-14 08:44:03,6.2,24.6853,234250240,550400,45405521
2024-08-14 08:44:08,3.1,24.6853,234250240,550400,45405521
2024-08-14 08:44:13,6.1,24.7121,234504192,550400,45405521
2024-08-14 08:44:18,0,24.7121,234504192,550850,45405901
2024-08-14 08:44:24,0,24.7082,234467328,550892,45405929
2024-08-14 08:44:29,3.2,24.7082,234467328,550892,45405929
2024-08-14 08:44:34,3.1,24.7082,234467328,550982,45406005
2024-08-14 08:44:39,3.2,24.7082,234467328,550982,45406005
2024-08-14 08:44:44,3.2,24.7082,234467328,550982,45406005
2024-08-14 08:44:49,6.2,24.7082,234467328,551168,45406155
2024-08-14 08:44:55,3.1,24.7082,234467328,551210,45406183
2024-08-14 08:45:00,0,24.7082,234467328,551210,45406183
2024-08-14 08:45:05,3.1,24.7082,234467328,551300,45406259
2024-08-14 08:45:10,3.1,24.7082,234467328,551438,45406259
2024-08-14 08:45:15,0,24.7082,234467328,551438,45406259
2024-08-14 08:45:21,0,24.7082,234467328,551708,45406487
2024-08-14 08:45:26,3,24.7302,234676224,553924,45408698
2024-08-14 08:45:31,3.1,24.7302,234676224,553924,45408698
2024-08-14 08:45:36,0,24.7302,234676224,553924,45408698
2024-08-14 08:45:41,3.2,24.7302,234676224,554014,45408774
2024-08-14 08:45:47,6.2,24.7285,234659840,554056,45408802
2024-08-14 08:45:52,0,24.7285,234659840,554056,45408802
2024-08-14 08:45:57,3.2,24.7285,234659840,554146,45408878
2024-08-14 08:46:02,6.2,24.7544,234905600,554188,45408906
2024-08-14 08:46:07,3.1,24.7544,234905600,554188,45408906
2024-08-14 08:46:13,3.2,24.7535,234897408,554348,45408982
2024-08-14 08:46:18,6.2,24.7535,234897408,554348,45408982
2024-08-14 08:46:23,0,24.7807,235155456,554348,45408982
2024-08-14 08:46:28,3.1,24.8368,235687936,554798,45409362
2024-08-14 08:46:33,0,24.8368,235687936,554840,45409390
2024-08-14 08:46:38,3.1,24.8899,236191744,554882,45409418
2024-08-14 08:46:44,3.1,24.9171,236449792,554972,45409494
2024-08-14 08:46:49,3,24.9443,236707840,554972,45409494
2024-08-14 08:46:54,0,24.9344,236613632,554972,45409494
