2024-08-14 08:32:05,9.7,17.8752,169631744,159729,26104928
2024-08-14 08:32:10,0,18.2404,173096960,274502,42966876
2024-08-14 08:32:15,0,18.2404,173096960,274502,42966876
2024-08-14 08:32:20,3.1,18.2404,173096960,274502,42966876
2024-08-14 08:32:25,5.9,18.2676,173355008,274502,42966876
2024-08-14 08:32:30,0,18.3219,173871104,274592,42966952
2024-08-14 08:32:36,0,18.375,174374912,274592,42966952
2024-08-14 08:32:41,3.2,18.4022,174632960,274592,42966952
2024-08-14 08:32:46,3.2,18.4022,174632960,274724,42967056
2024-08-14 08:32:51,3.1,18.4022,174632960,274766,42967084
2024-08-14 08:32:56,0,18.4022,174632960,274766,42967084
2024-08-14 08:33:02,3,18.4018,174628864,275216,42967464
2024-08-14 08:33:07,3.2,18.4018,174628864,275216,42967464
2024-08-14 08:33:12,6.2,18.4018,174628864,275216,42967464
2024-08-14 08:33:17,3.2,18.4018,174628864,275444,42967540
2024-08-14 08:33:22,3.2,18.4018,174628864,275444,42967540
2024-08-14 08:33:28,3,18.4018,174628864,275444,42967540
2024-08-14 08:33:33,3.2,18.4018,174628864,275534,42967616
2024-08-14 08:33:38,3,18.4018,174628864,275576,42967644
2024-08-14 08:33:43,0,18.4018,174628864,275672,42967718
2024-08-14 08:33:48,0,18.4018,174628864,275762,42967794
2024-08-14 08:33:53,3.2,18.4018,174628864,275762,42967794
2024-08-14 08:33:59,3.2,18.4018,174628864,275832,42967794
2024-08-14 08:34:04,0,18.4018,174628864,276282,42968174
2024-08-14 08:34:09,3.2,18.6426,176914432,278318,42970234
2024-08-14 08:34:14,3.1,18.6426,176914432,278318,42970234
2024-08-14 08:34:19,0,18.6426,176914432,278318,42970234
2024-08-14 08:34:25,0,18.6426,176914432,278408,42970310
2024-08-14 08:34:30,0,18.7242,177688576,278408,42970310
2024-08-14 08:34:35,0,18.7514,177946624,278408,42970310
2024-08-14 08:34:40,3.1,18.7501,177934336,278540,42970414
2024-08-14 08:34:45,6.2,18.7501,177934336,278540,42970414
2024-08-14 08:34:51,3.1,18.7501,177934336,278540,42970414
2024-08-14 08:34:56,3.2,18.7501,177934336,278630,42970490
2024-08-14 08:35:01,3.2,18.7501,177934336,278672,42970518
2024-08-14 08:35:06,0,18.8028,178434048,278726,42970610
2024-08-14 08:35:11,6.2,18.8572,178950144,279176,42970990
2024-08-14 08:35:16,6,18.8843,179208192,279314,42970990
2024-08-14 08:35:22,6.2,18.8843,179208192,279314,42970990
2024-08-14 08:35:27,0,18.9115,179466240,279404,42971066
2024-08-14 08:35:32,0,18.9931,180240384,279404,42971066
2024-08-14 08:35:37,6,19.073,180998144,279446,42971094
2024-08-14 08:35:42,6.2,19.1817,182030336,279536,42971170
2024-08-14 08:35:47,6.2,19.2089,182288384,279578,42971198
2024-08-14 08:35:53,3.2,19.2348,182534144,279578,42971198
2024-08-14 08:35:58,3.2,19.2348,182534144,279722,42971320
2024-08-14 08:36:03,3.1,19.2348,182534144,279722,42971320
2024-08-14 08:36:08,3.2,19.3164,183308288,279722,42971320
2024-08-14 08:36:13,3.2,19.6155,186146816,282274,42973760
2024-08-14 08:36:19,0,19.6155,186146816,282274,42973760
2024-08-14 08:36:24,0,19.6155,186146816,282328,42973820
2024-08-14 08:36:29,0,16.8959,160337920,282460,42973924
2024-08-14 08:36:34,0,17.0318,161628160,282460,42973924
2024-08-14 08:36:39,3.2,17.1673,162914304,282460,42973924
2024-08-14 08:36:45,3.1,17.1932,163160064,282460,42973924
2024-08-14 08:36:50,5.8,17.2476,163676160,282550,42974000
2024-08-14 08:36:55,3.2,17.302,164192256,282592,42974028
2024-08-14 08:37:00,3.1,17.3279,164438016,282592,42974028
2024-08-14 08:37:05,3.2,17.3547,164691968,282682,42974104
2024-08-14 08:37:10,9.3,17.4004,165126144,282682,42974104
2024-08-14 08:37:16,6,17.5338,166391808,282820,42974104
2024-08-14 08:37:21,0,17.5334,166387712,283270,42974484
2024-08-14 08:37:26,0,17.5334,166387712,283312,42974512
2024-08-14 08:37:31,3.1,17.6149,167161856,283312,42974512
2024-08-14 08:37:36,0,17.6149,167161856,283402,42974588
2024-08-14 08:37:42,6,17.6149,167161856,283444,42974616
2024-08-14 08:37:47,0,17.6149,167161856,283444,42974616
2024-08-14 08:37:52,0,17.6408,167407616,283534,42974692
2024-08-14 08:37:57,6.2,17.7768,168697856,283534,42974692
2024-08-14 08:38:02,0,17.804,168955904,283534,42974692
2024-08-14 08:38:07,6.2,17.804,168955904,283624,42974768
2024-08-14 08:38:13,5.1,17.8282,169185280,285660,42976828
2024-08-14 08:38:18,6.2,17.8549,169439232,285660,42976828
2024-08-14 08:38:23,6,17.8545,169435136,286152,42977236
2024-08-14 08:38:28,0,17.8545,169435136,286222,42977236
2024-08-14 08:38:33,3.2,17.8545,169435136,286222,42977236
2024-08-14 08:38:39,3.1,17.8804,169680896,286222,42977236
2024-08-14 08:38:44,3.2,17.8804,169680896,286366,42977404
2024-08-14 08:38:49,6.2,17.8795,169672704,286408,42977432
2024-08-14 08:38:54,0,17.8795,169672704,286408,42977432
2024-08-14 08:38:59,0,17.8795,169672704,286498,42977508
2024-08-14 08:39:04,6,17.8795,169672704,286498,42977508
2024-08-14 08:39:10,6.2,17.8795,169672704,286636,42977508
2024-08-14 08:39:15,0,17.8795,169672704,286726,42977584
2024-08-14 08:39:20,0,17.8795,169672704,286768,42977612
2024-08-14 08:39:25,3.1,17.9054,169918464,286858,42977688
2024-08-14 08:39:30,3.1,17.9054,169918464,287260,42978020
2024-08-14 08:39:36,3.2,17.9054,169918464,287260,42978020
2024-08-14 08:39:41,0,17.9598,170434560,287260,42978020
2024-08-14 08:39:46,0,18.1212,171966464,287350,42978096
2024-08-14 08:39:51,3.2,18.1484,172224512,287350,42978096
2024-08-14 08:39:56,3.2,18.1756,172482560,287350,42978096
2024-08-14 08:40:02,3,18.1756,172482560,287440,42978172
2024-08-14 08:40:07,6.1,18.2028,172740608,287440,42978172
2024-08-14 08:40:12,0,18.58,176320512,289476,42980232
2024-08-14 08:40:17,3.1,18.58,176320512,289650,42980364
2024-08-14 08:40:22,0,18.58,176320512,289650,42980364
2024-08-14 08:40:27,3.2,18.58,176320512,289650,42980364
2024-08-14 08:40:33,3.1,18.58,176320512,290100,42980744
2024-08-14 08:40:38,0,18.58,176320512,290100,42980744
2024-08-14 08:40:43,3.2,18.58,176320512,290100,42980744
2024-08-14 08:40:48,6.2,18.58,176320512,290100,42980744
2024-08-14 08:40:53,0,18.58,176320512,290190,42980820
2024-08-14 08:40:59,3.1,18.58,176320512,290232,42980848
2024-08-14 08:41:04,3.1,18.58,176320512,290370,42980848
2024-08-14 08:41:09,3.2,18.58,176320512,290460,42980924
2024-08-14 08:41:14,0,18.58,176320512,290502,42980952
2024-08-14 08:41:19,3.1,18.5805,176324608,290502,42980952
2024-08-14 08:41:24,3.1,18.5805,176324608,290592,42981028
2024-08-14 08:41:30,3.1,18.5805,176324608,290592,42981028
2024-08-14 08:41:35,0,18.5805,176324608,290682,42981104
2024-08-14 08:41:40,3.2,18.58,176320512,291084,42981436
2024-08-14 08:41:45,3.2,18.58,176320512,291084,42981436
2024-08-14 08:41:50,6.1,18.58,176320512,291084,42981436
2024-08-14 08:41:56,3.2,18.7156,177606656,291174,42981512
2024-08-14 08:42:01,0,18.7156,177606656,291174,42981512
2024-08-14 08:42:06,3.1,18.7156,177606656,291174,42981512
2024-08-14 08:42:11,100,23.9658,227430400,455302,43077401
2024-08-14 08:42:16,3.1,23.9792,227557376,572005,43189639
2024-08-14 08:42:22,0,23.9792,227557376,572005,43189639
2024-08-14 08:42:27,0,23.9792,227557376,572095,43189715
2024-08-14 08:42:32,0,23.9792,227557376,572095,43189715
2024-08-14 08:42:37,0,23.9792,227557376,572095,43189715
2024-08-14 08:42:42,0,23.9792,227557376,572545,43190095
2024-08-14 08:42:48,3,24.0064,227815424,572545,43190095
2024-08-14 08:42:53,0,24.0608,228331520,572683,43190095
2024-08-14 08:42:58,3.1,24.1139,228835328,572683,43190095
2024-08-14 08:43:03,0,24.1683,229351424,572857,43190227
2024-08-14 08:43:08,3.2,24.1683,229351424,572911,43190273
2024-08-14 08:43:13,3.2,24.1683,229351424,572911,43190273
2024-08-14 08:43:19,6.2,24.2498,230125568,573001,43190349
2024-08-14 08:43:24,6.2,24.4402,231931904,573001,43190349
2024-08-14 08:43:29,6.2,24.4402,231931904,573055,43190395
2024-08-14 08:43:34,0,24.4402,231931904,573145,43190471
2024-08-14 08:43:39,0,24.4402,231931904,573145,43190471
2024-08-14 08:43:45,3.2,24.4402,231931904,573235,43190547
2024-08-14 08:43:50,6.2,24.4402,231931904,573637,43190879
2024-08-14 08:43:55,0,24.4402,231931904,573637,43190879
2024-08-14 08:44:00,3.2,24.4402,231931904,573679,43190907
2024-08-14 08:44:05,0,24.4402,231931904,573769,43190983
2024-08-14 08:44:10,3.1,24.4402,231931904,576069,43193043
2024-08-14 08:44:16,3.2,24.4402,231931904,576069,43193043
2024-08-14 08:44:21,3.2,24.4402,231931904,576159,43193119
2024-08-14 08:44:26,6,24.4402,231931904,576159,43193119
2024-08-14 08:44:31,0,24.4402,231931904,576159,43193119
2024-08-14 08:44:36,6.1,24.4398,231927808,576249,43193195
2024-08-14 08:44:42,6.2,24.4398,231927808,576249,43193195
2024-08-14 08:44:47,3.2,24.4398,231927808,576249,43193195
2024-08-14 08:44:52,6.1,24.4398,231927808,576837,43193575
2024-08-14 08:44:57,0,24.4398,231927808,576921,43193631
2024-08-14 08:45:02,0,24.4398,231927808,576921,43193631
2024-08-14 08:45:08,0,24.4398,231927808,577011,43193707
2024-08-14 08:45:13,0,24.4376,231907328,577011,43193707
2024-08-14 08:45:18,0,24.4376,231907328,577065,43193767
2024-08-14 08:45:23,3.2,24.4376,231907328,577065,43193767
2024-08-14 08:45:28,3.2,24.4376,231907328,577155,43193843
2024-08-14 08:45:33,3.1,24.4376,231907328,577197,43193871
2024-08-14 08:45:39,3.2,24.4376,231907328,577197,43193871
2024-08-14 08:45:44,0,24.4367,231899136,577341,43194039
2024-08-14 08:45:49,0,24.4635,232153088,577341,43194039
2024-08-14 08:45:54,0,24.4907,232411136,577563,43194219
2024-08-14 08:45:59,3.1,24.5438,232914944,577833,43194447
2024-08-14 08:46:05,3.1,24.5438,232914944,577875,43194475
2024-08-14 08:46:10,3.1,24.5438,232914944,579911,43196535
2024-08-14 08:46:15,6.2,24.571,233172992,580001,43196611
2024-08-14 08:46:20,0,24.571,233172992,580055,43196657
2024-08-14 08:46:25,3.2,24.571,233172992,580055,43196657
2024-08-14 08:46:30,3.2,24.571,233172992,580199,43196779
2024-08-14 08:46:36,3.1,24.571,233172992,580199,43196779
2024-08-14 08:46:41,3.2,24.571,233172992,580199,43196779
2024-08-14 08:46:46,6.2,24.571,233172992,580427,43196855
2024-08-14 08:46:51,0,24.571,233172992,580511,43196911
2024-08-14 08:46:56,0,24.571,233172992,580511,43196911
2024-08-14 08:47:02,3.1,24.5705,233168896,580601,43196987
2024-08-14 08:47:07,3.1,24.5977,233426944,580601,43196987
2024-08-14 08:47:12,0,24.5977,233426944,580601,43196987
2024-08-14 08:47:17,0,24.5977,233426944,580691,43197063
2024-08-14 08:47:22,3.1,24.5977,233426944,580691,43197063
2024-08-14 08:47:28,3,24.5977,233426944,580761,43197063
2024-08-14 08:47:33,3.2,24.5977,233426944,580761,43197063
2024-08-14 08:47:38,0,24.5977,233426944,580851,43197139
2024-08-14 08:47:43,0,24.5977,233426944,580893,43197167
2024-08-14 08:47:48,3.2,24.6249,233684992,580935,43197195
2024-08-14 08:47:53,0,24.6793,234201088,581025,43197271
2024-08-14 08:47:59,86.7,25.4903,241897472,609438,43382449
2024-08-14 08:48:04,0,25.4834,241831936,611880,43387564
2024-08-14 08:48:09,3,25.4834,241831936,614228,43389776
2024-08-14 08:48:14,0,25.5093,242077696,614228,43389776
2024-08-14 08:48:19,3.1,25.5365,242335744,614228,43389776
2024-08-14 08:48:25,3.2,25.5637,242593792,614318,43389852
2024-08-14 08:48:30,3.1,25.5637,242593792,614318,43389852
2024-08-14 08:48:35,0,22.9131,217440256,614318,43389852
2024-08-14 08:48:40,6.1,23.0478,218718208,614408,43389928
2024-08-14 08:48:45,0,23.075,218976256,614746,43390030
2024-08-14 08:48:50,3.2,23.1022,219234304,614804,43390030
2024-08-14 08:48:56,3.1,23.1022,219234304,614952,43390106
2024-08-14 08:49:01,6.1,23.1022,219234304,615064,43390198
2024-08-14 08:49:06,0,23.1022,219234304,615064,43390198
2024-08-14 08:49:11,3.2,23.1293,219492352,615154,43390274
2024-08-14 08:49:16,6,23.1293,219492352,615212,43390274
2024-08-14 08:49:22,0,23.1293,219492352,615254,43390302
2024-08-14 08:49:27,3.1,23.2096,220254208,615344,43390378
2024-08-14 08:49:32,3,23.3728,221802496,615344,43390378
2024-08-14 08:49:37,0,23.5899,223862784,615386,43390406
2024-08-14 08:49:42,0,23.6171,224120832,615386,43390406
2024-08-14 08:49:47,3.1,23.6171,224120832,615476,43390482
2024-08-14 08:49:53,6.2,23.6171,224120832,615476,43390482
2024-08-14 08:49:58,0,23.6171,224120832,615476,43390482
2024-08-14 08:50:03,0,23.6171,224120832,615566,43390558
2024-08-14 08:50:08,0,23.6974,224882688,615608,43390586
2024-08-14 08:50:13,90.9,24.3314,230899712,688019,43425791
2024-08-14 08:50:19,3.2,18.6884,177348608,725253,43448982
2024-08-14 08:50:24,0,18.6884,177348608,725253,43448982
2024-08-14 08:50:29,0,18.6884,177348608,725253,43448982
2024-08-14 08:50:34,0,18.6901,177364992,725523,43449086
2024-08-14 08:50:39,0,18.6901,177364992,725523,43449086
2024-08-14 08:50:45,3,18.6901,177364992,725523,43449086
2024-08-14 08:50:50,3.2,18.6897,177360896,725613,43449162
2024-08-14 08:50:55,0,18.7156,177606656,725655,43449190
2024-08-14 08:51:00,3.2,18.7156,177606656,725655,43449190
2024-08-14 08:51:05,3.2,18.7156,177606656,725745,43449266
2024-08-14 08:51:10,0,18.7156,177606656,725745,43449266
2024-08-14 08:51:16,0,18.7156,177606656,725745,43449266
2024-08-14 08:51:21,0,18.7156,177606656,725835,43449342
2024-08-14 08:51:26,3.2,18.7156,177606656,725835,43449342
2024-08-14 08:51:31,0,18.7156,177606656,725877,43449370
2024-08-14 08:51:36,6.1,18.7156,177606656,725967,43449446
2024-08-14 08:51:42,6.2,18.7156,177606656,726009,43449474
2024-08-14 08:51:47,0,18.7156,177606656,726009,43449474
2024-08-14 08:51:52,0,18.7156,177606656,726099,43449550
2024-08-14 08:51:57,0,18.7156,177606656,726099,43449550
2024-08-14 08:52:02,3.1,18.7156,177606656,726099,43449550
2024-08-14 08:52:07,0,18.7156,177606656,726099,43449550
2024-08-14 08:52:13,0,18.8485,178868224,728423,43451686
2024-08-14 08:52:18,0,18.8757,179126272,728477,43451778
2024-08-14 08:52:23,3.2,18.8757,179126272,728747,43452006
2024-08-14 08:52:28,3.1,18.8757,179126272,728969,43452186
2024-08-14 08:52:33,3.2,18.9029,179384320,729107,43452186
2024-08-14 08:52:39,0,18.9301,179642368,729107,43452186
2024-08-14 08:52:44,0,18.9573,179900416,729197,43452262
