2024-08-14 08:39:40,16.7,17.4576,165662720,180442,28936713
2024-08-14 08:39:45,3,18.5311,175849472,310207,45799029
2024-08-14 08:39:50,3.1,18.5311,175849472,310207,45799029
2024-08-14 08:39:55,2.9,18.5311,175849472,310657,45799409
2024-08-14 08:40:01,0,18.5311,175849472,310657,45799409
2024-08-14 08:40:06,3,18.557,176095232,310657,45799409
2024-08-14 08:40:11,3.1,18.557,176095232,310747,45799485
2024-08-14 08:40:16,3.1,18.6908,177364992,313007,45801619
2024-08-14 08:40:21,3.1,18.6913,177369088,313123,45801619
2024-08-14 08:40:27,2.9,18.6913,177369088,313213,45801695
2024-08-14 08:40:32,3.2,18.6913,177369088,313271,45801695
2024-08-14 08:40:37,0,18.6913,177369088,313271,45801695
2024-08-14 08:40:42,3.1,18.7185,177627136,313361,45801771
2024-08-14 08:40:47,0,18.7457,177885184,313419,45801771
2024-08-14 08:40:53,3.1,18.8523,178896896,313461,45801799
2024-08-14 08:40:58,3,18.8523,178896896,313731,45801951
2024-08-14 08:41:03,0,18.8523,178896896,313911,45802179
2024-08-14 08:41:08,0,18.8523,178896896,313911,45802179
2024-08-14 08:41:13,2.9,18.8523,178896896,314043,45802283
2024-08-14 08:41:19,0,18.8523,178896896,314043,45802283
2024-08-14 08:41:24,3.1,18.8523,178896896,314043,45802283
2024-08-14 08:41:29,0,18.8523,178896896,314043,45802283
2024-08-14 08:41:34,3.2,18.8523,178896896,314175,45802387
2024-08-14 08:41:39,0,18.9067,179412992,314313,45802387
2024-08-14 08:41:45,0,18.9067,179412992,314313,45802387
2024-08-14 08:41:50,0,19.015,180441088,314403,45802463
2024-08-14 08:41:55,3,19.015,180441088,314403,45802463
2024-08-14 08:42:00,0,19.015,180441088,314403,45802463
2024-08-14 08:42:05,3.2,19.069,180953088,314853,45802843
2024-08-14 08:42:11,0,19.6102,186089472,317105,45804959
2024-08-14 08:42:16,6.1,19.6107,186093568,317105,45804959
2024-08-14 08:42:21,0,16.9539,160882688,317195,45805035
2024-08-14 08:42:26,6,17.1443,162689024,317195,45805035
2024-08-14 08:42:31,0,17.1438,162684928,317195,45805035
2024-08-14 08:42:37,0,21.8258,207114240,320765,45807020
2024-08-14 08:42:42,6,22.1729,210407424,330439,45822181
2024-08-14 08:42:47,0,23.7225,225112064,370346,45840974
2024-08-14 08:42:52,6.2,23.7229,225116160,384569,45850806
2024-08-14 08:42:57,3.1,23.7229,225116160,394131,45858148
2024-08-14 08:43:03,0,23.7225,225112064,402855,45865227
2024-08-14 08:43:08,3.3,23.7768,225628160,423573,45876161
2024-08-14 08:43:13,6,23.7764,225624064,443106,45887201
2024-08-14 08:43:18,9.1,23.776,225619968,479699,45907438
2024-08-14 08:43:23,3.2,23.7751,225611776,512159,45925634
2024-08-14 08:43:28,3.2,23.773,225591296,532543,45937903
2024-08-14 08:43:34,13.3,23.7755,225615872,557010,45961196
2024-08-14 08:43:39,12.1,23.7755,225615872,575638,45972264
2024-08-14 08:43:44,22.6,23.7846,225701888,613713,46026167
2024-08-14 08:43:49,2.7,23.842,226246656,621343,46041302
2024-08-14 08:43:54,0,23.842,226246656,621343,46041302
2024-08-14 08:44:00,3.1,23.842,226246656,621433,46041378
2024-08-14 08:44:05,3.2,23.842,226246656,621475,46041406
2024-08-14 08:44:10,0,23.9206,226992128,623643,46043466
2024-08-14 08:44:15,3,23.9737,227495936,624093,46043846
2024-08-14 08:44:20,0,23.9737,227495936,624093,46043846
2024-08-14 08:44:26,3.2,23.9737,227495936,624093,46043846
2024-08-14 08:44:31,6.1,23.9737,227495936,624257,46044028
2024-08-14 08:44:36,3.2,23.9732,227491840,626252,46045960
2024-08-14 08:44:41,3.1,23.9732,227491840,626326,46045960
2024-08-14 08:44:46,2.9,23.9633,227397632,626482,46046088
2024-08-14 08:44:52,0,23.9633,227397632,626610,46046200
2024-08-14 08:44:57,3.1,23.9633,227397632,626610,46046200
