2024-08-14 08:41:06,12.5,17.5456,166498304,188145,29962168
2024-08-14 08:41:11,0,18.4957,175513600,296398,45775176
2024-08-14 08:41:16,3.2,18.4957,175513600,296398,45775176
2024-08-14 08:41:21,0,18.4957,175513600,296530,45775280
2024-08-14 08:41:26,0,18.4948,175505408,296668,45775280
2024-08-14 08:41:32,0,18.4948,175505408,296668,45775280
2024-08-14 08:41:37,0,18.5746,176263168,296758,45775356
2024-08-14 08:41:42,3.2,18.6545,177020928,296758,45775356
2024-08-14 08:41:47,3.1,18.7089,177537024,296758,45775356
2024-08-14 08:41:52,3.2,18.7361,177795072,296848,45775432
2024-08-14 08:41:58,3.1,18.7365,177799168,296890,45775460
2024-08-14 08:42:03,3.2,18.7637,178057216,296890,45775460
2024-08-14 08:42:08,3.1,18.8992,179343360,297340,45775840
2024-08-14 08:42:13,3.1,18.9808,180117504,297382,45775868
2024-08-14 08:42:18,3.2,19.008,180375552,297382,45775868
2024-08-14 08:42:24,0,19.008,180375552,297472,45775944
2024-08-14 08:42:29,0,19.008,180375552,297472,45775944
2024-08-14 08:42:34,0,19.008,180375552,297472,45775944
2024-08-14 08:42:39,0,19.0896,181149696,297562,45776020
2024-08-14 08:42:44,8.8,23.0365,218603520,307592,45788278
2024-08-14 08:42:50,6.7,24.3111,230699008,335104,45803310
2024-08-14 08:42:55,0,24.3366,230940672,351921,45813169
2024-08-14 08:43:00,9.4,24.4182,231714816,365741,45822946
2024-08-14 08:43:05,6.7,24.4182,231714816,380318,45832937
2024-08-14 08:43:10,6.2,24.4173,231706624,402926,45846761
2024-08-14 08:43:15,25,24.4151,231686144,433287,45863444
2024-08-14 08:43:21,3.2,24.4147,231682048,469014,45883535
2024-08-14 08:43:26,0,24.413,231665664,494164,45900440
2024-08-14 08:43:31,6.1,24.4151,231686144,518487,45920908
2024-08-14 08:43:36,9.7,24.4147,231682048,537139,45931776
2024-08-14 08:43:41,3.2,24.4143,231677952,559644,45946858
2024-08-14 08:43:47,3.1,24.4548,232062976,595326,46008789
2024-08-14 08:43:52,8.8,24.4548,232062976,595326,46008789
2024-08-14 08:43:57,3.1,24.4518,232034304,595326,46008789
2024-08-14 08:44:02,3.2,24.4518,232034304,595416,46008865
2024-08-14 08:44:07,3.2,24.4518,232034304,595458,46008893
2024-08-14 08:44:13,3.2,24.4518,232034304,595458,46008893
2024-08-14 08:44:18,3.2,24.4518,232034304,595908,46009273
2024-08-14 08:44:23,0,24.4518,232034304,595950,46009301
2024-08-14 08:44:28,0,24.4518,232034304,595950,46009301
2024-08-14 08:44:33,0,24.4518,232034304,596040,46009377
2024-08-14 08:44:38,0,24.4535,232050688,596040,46009377
2024-08-14 08:44:44,0,24.4535,232050688,596040,46009377
2024-08-14 08:44:49,3,24.4535,232050688,596130,46009453
2024-08-14 08:44:54,6.2,24.4535,232050688,596172,46009481
2024-08-14 08:44:59,3.2,24.4531,232046592,598208,46011541
2024-08-14 08:45:04,3.2,24.4523,232038400,598250,46011569
2024-08-14 08:45:09,3.2,24.4523,232038400,598340,46011645
2024-08-14 08:45:15,3.1,24.4523,232038400,598340,46011645
2024-08-14 08:45:20,0,24.4523,232038400,598568,46011721
2024-08-14 08:45:25,6.2,24.4523,232038400,598970,46012053
2024-08-14 08:45:30,3.2,24.4523,232038400,598970,46012053
2024-08-14 08:45:35,3.2,24.4523,232038400,598970,46012053
2024-08-14 08:45:41,3.1,24.4523,232038400,599060,46012129
