2024-08-14 08:37:15,22.8,18.5114,175669248,213720,31933667
2024-08-14 08:37:20,3,18.2369,173064192,316429,43564671
2024-08-14 08:37:25,3.1,18.2624,173305856,316519,43564747
2024-08-14 08:37:30,3.1,18.2624,173305856,316519,43564747
2024-08-14 08:37:35,2.9,18.4238,174837760,316747,43564823
2024-08-14 08:37:41,3.1,18.4765,175337472,317149,43565155
2024-08-14 08:37:46,0,18.5598,176128000,317149,43565155
2024-08-14 08:37:51,0,18.5615,176144384,317191,43565183
2024-08-14 08:37:56,0,18.5615,176144384,317281,43565259
2024-08-14 08:38:02,0,18.6703,177176576,317281,43565259
2024-08-14 08:38:07,8.6,18.7505,177938432,317281,43565259
2024-08-14 08:38:12,0,18.8321,178712576,317371,43565335
2024-08-14 08:38:17,5.9,18.8321,178712576,317467,43565455
2024-08-14 08:38:22,3,18.9405,179740672,317467,43565455
2024-08-14 08:38:28,3.1,19.022,180514816,317627,43565531
2024-08-14 08:38:33,3,19.1036,181288960,317627,43565531
2024-08-14 08:38:38,3.1,19.158,181805056,317627,43565531
2024-08-14 08:38:43,0,19.2391,182575104,318077,43565911
2024-08-14 08:38:48,5.9,19.3207,183349248,318161,43565967
2024-08-14 08:38:54,0,19.3479,183607296,318161,43565967
2024-08-14 08:38:59,3.2,19.3479,183607296,318251,43566043
2024-08-14 08:39:04,3.2,19.3479,183607296,318251,43566043
2024-08-14 08:39:09,3,19.4826,184885248,318251,43566043
2024-08-14 08:39:14,0,19.6181,186171392,320575,43568177
2024-08-14 08:39:20,0,19.6164,186155008,320575,43568177
2024-08-14 08:39:25,8.6,19.6164,186155008,320575,43568177
2024-08-14 08:39:30,5.9,19.6164,186155008,320665,43568253
2024-08-14 08:39:35,6,19.6185,186175488,320845,43568281
2024-08-14 08:39:40,3,19.6716,186679296,320845,43568281
2024-08-14 08:39:46,5.8,19.6716,186679296,321067,43568461
2024-08-14 08:39:51,3.1,19.7804,187711488,321391,43568749
2024-08-14 08:39:56,0,19.7804,187711488,321391,43568749
2024-08-14 08:40:01,3,19.8054,187949056,321391,43568749
2024-08-14 08:40:06,0,19.805,187944960,321481,43568825
2024-08-14 08:40:12,2.9,19.805,187944960,321523,43568853
2024-08-14 08:40:17,5.8,19.7994,187891712,321523,43568853
2024-08-14 08:40:22,3,19.7994,187891712,321729,43568975
2024-08-14 08:40:27,0,19.8011,187908096,321845,43568975
2024-08-14 08:40:32,3.2,19.8011,187908096,321887,43569003
2024-08-14 08:40:38,6,19.8011,187908096,322035,43569079
2024-08-14 08:40:43,0,19.8011,187908096,322131,43569167
2024-08-14 08:40:48,0,19.8011,187908096,322275,43569303
2024-08-14 08:40:53,3,19.8011,187908096,322693,43569607
2024-08-14 08:40:59,3,19.8011,187908096,322735,43569635
2024-08-14 08:41:04,0,19.8011,187908096,322735,43569635
2024-08-14 08:41:09,3.2,19.8011,187908096,322825,43569711
2024-08-14 08:41:14,3.1,19.8011,187908096,324861,43571769
2024-08-14 08:41:19,3,19.8011,187908096,324861,43571769
2024-08-14 08:41:25,3,19.8011,187908096,325089,43571845
2024-08-14 08:41:30,3.2,19.8011,187908096,325089,43571845
2024-08-14 08:41:35,0,19.8011,187908096,325089,43571845
2024-08-14 08:41:40,2.9,19.8011,187908096,325221,43571949
2024-08-14 08:41:45,0,19.8011,187908096,325263,43571977
2024-08-14 08:41:51,0,19.8011,187908096,325263,43571977
2024-08-14 08:41:56,3.1,19.8011,187908096,325623,43572281
2024-08-14 08:42:01,0,19.8007,187904000,325713,43572357
2024-08-14 08:42:06,0,19.8007,187904000,325713,43572357
2024-08-14 08:42:11,3.2,19.8007,187904000,325803,43572433
