2024-08-14 08:35:35,9.3,17.4575,165666816,187050,26684453
2024-08-14 08:35:40,0,17.697,167940096,309933,43547105
2024-08-14 08:35:45,0,17.7242,168198144,309933,43547105
2024-08-14 08:35:50,3.2,17.7786,168714240,309933,43547105
2024-08-14 08:35:56,0,17.7786,168714240,310023,43547181
2024-08-14 08:36:01,3.1,17.7782,168710144,310023,43547181
2024-08-14 08:36:06,0,17.8597,169484288,310023,43547181
2024-08-14 08:36:11,0,18.0229,171032576,310113,43547257
2024-08-14 08:36:16,0,18.1584,172318720,310155,43547285
2024-08-14 08:36:22,0,18.1856,172576768,310155,43547285
2024-08-14 08:36:27,0,18.24,173092864,310605,43547665
2024-08-14 08:36:32,3,18.2672,173350912,310605,43547665
2024-08-14 08:36:37,3.1,18.3475,174112768,310647,43547693
2024-08-14 08:36:42,3.1,18.3475,174112768,310737,43547769
2024-08-14 08:36:48,0,18.3475,174112768,310779,43547797
2024-08-14 08:36:53,3.2,18.3471,174108672,312971,43550142
2024-08-14 08:36:58,0,18.3471,174108672,313061,43550218
2024-08-14 08:37:03,0,18.3471,174108672,313199,43550218
2024-08-14 08:37:08,3.2,18.3742,174366720,313269,43550218
2024-08-14 08:37:14,0,18.3742,174366720,313269,43550218
2024-08-14 08:37:19,0,18.3738,174362624,313359,43550294
2024-08-14 08:37:24,0,18.3738,174362624,313359,43550294
2024-08-14 08:37:29,0,18.3738,174362624,313629,43550522
2024-08-14 08:37:34,3.1,18.3738,174362624,313893,43550730
2024-08-14 08:37:39,6.2,18.3738,174362624,313893,43550730
2024-08-14 08:37:45,3,18.3729,174354432,313893,43550730
2024-08-14 08:37:50,3.2,18.3704,174329856,313983,43550806
2024-08-14 08:37:55,3,18.3704,174329856,313983,43550806
2024-08-14 08:38:00,0,18.3704,174329856,313983,43550806
2024-08-14 08:38:06,0,18.3699,174325760,314073,43550882
2024-08-14 08:38:11,3,18.3699,174325760,314115,43550910
2024-08-14 08:38:16,3.1,18.3699,174325760,314115,43550910
