2024-08-14 08:32:23,9.1,17.7393,168341504,158638,26689598
2024-08-14 08:32:28,0,19.0869,181129216,265167,43552094
2024-08-14 08:32:33,0,19.0869,181129216,265167,43552094
2024-08-14 08:32:38,0,19.0869,181129216,265167,43552094
2024-08-14 08:32:44,3.1,19.0869,181129216,265257,43552170
2024-08-14 08:32:49,3.2,19.1684,181903360,265257,43552170
2024-08-14 08:32:54,3.1,19.2245,182435840,265257,43552170
2024-08-14 08:32:59,3.1,19.2245,182435840,265707,43552550
2024-08-14 08:33:04,3.2,19.2789,182951936,265749,43552578
2024-08-14 08:33:09,0,19.3605,183726080,265749,43552578
2024-08-14 08:33:15,0,19.414,184233984,265839,43552654
2024-08-14 08:33:20,0,19.4412,184492032,265839,43552654
2024-08-14 08:33:25,0,19.4412,184492032,265881,43552682
2024-08-14 08:33:30,6.2,19.4412,184492032,266019,43552682
2024-08-14 08:33:35,6.2,19.4956,185008128,266109,43552758
2024-08-14 08:33:41,6.2,19.5219,185257984,268253,43554846
2024-08-14 08:33:46,3.2,19.5767,185778176,268253,43554846
2024-08-14 08:33:51,3.1,19.711,187052032,268343,43554922
2024-08-14 08:33:56,3.2,19.7908,187809792,268343,43554922
2024-08-14 08:34:01,0,19.8202,188088320,268433,43554998
2024-08-14 08:34:06,0,19.8202,188088320,268793,43555302
2024-08-14 08:34:12,0,19.8202,188088320,268863,43555302
2024-08-14 08:34:17,0,19.8185,188071936,268905,43555330
2024-08-14 08:34:22,6.1,19.8185,188071936,268995,43555406
2024-08-14 08:34:27,3.2,19.8185,188071936,269037,43555434
2024-08-14 08:34:32,3.2,19.8185,188071936,269037,43555434
2024-08-14 08:34:37,3.2,19.8435,188309504,269127,43555510
2024-08-14 08:34:43,0,19.8439,188313600,269127,43555510
2024-08-14 08:34:48,0,19.8439,188313600,269127,43555510
2024-08-14 08:34:53,0,19.8983,188829696,269217,43555586
2024-08-14 08:34:58,0,19.9527,189345792,269217,43555586
2024-08-14 08:35:03,6.1,19.9527,189345792,269217,43555586
2024-08-14 08:35:09,6.2,19.9527,189345792,269721,43556058
2024-08-14 08:35:14,3.2,19.9527,189345792,269805,43556114
2024-08-14 08:35:19,3,19.9527,189345792,269805,43556114
2024-08-14 08:35:24,3.2,19.9527,189345792,269895,43556190
2024-08-14 08:35:29,0,19.9527,189345792,270033,43556190
2024-08-14 08:35:34,0,19.9527,189345792,270033,43556190
2024-08-14 08:35:40,0,19.9497,189317120,272267,43558250
2024-08-14 08:35:45,0,19.9497,189317120,272357,43558326
2024-08-14 08:35:50,0,19.9497,189317120,272357,43558326
2024-08-14 08:35:55,0,19.9497,189317120,272357,43558326
2024-08-14 08:36:00,0,19.9497,189317120,272447,43558402
2024-08-14 08:36:06,0,19.9497,189317120,272447,43558402
2024-08-14 08:36:11,3.2,20.0312,190091264,272579,43558506
2024-08-14 08:36:16,0,20.1672,191381504,272981,43558838
2024-08-14 08:36:21,0,20.3558,193171456,272981,43558838
2024-08-14 08:36:26,0,20.3558,193171456,272981,43558838
2024-08-14 08:36:31,3.1,20.3558,193171456,273071,43558914
2024-08-14 08:36:37,0,20.4646,194203648,273071,43558914
2024-08-14 08:36:42,3.1,20.4918,194461696,273071,43558914
2024-08-14 08:36:47,0,20.4922,194465792,273161,43558990
2024-08-14 08:36:52,0,17.836,169259008,273203,43559018
2024-08-14 08:36:57,0,17.9979,170795008,273203,43559018
2024-08-14 08:37:02,0,18.1338,172085248,273293,43559094
2024-08-14 08:37:08,3.2,18.161,172343296,273335,43559122
2024-08-14 08:37:13,3.2,18.161,172343296,273335,43559122
2024-08-14 08:37:18,0,18.161,172343296,273785,43559502
2024-08-14 08:37:23,0,18.161,172343296,273923,43559502
2024-08-14 08:37:28,0,18.161,172343296,273923,43559502
