2024-08-14 08:39:36,9.1,17.4796,165871616,174675,29168400
2024-08-14 08:39:42,3.2,18.124,171986944,281510,46015192
2024-08-14 08:39:47,0,18.1512,172244992,281510,46015192
2024-08-14 08:39:52,0,18.2587,173264896,281690,46015344
2024-08-14 08:39:57,0,18.2876,173539328,281960,46015572
2024-08-14 08:40:02,0,18.2872,173535232,281960,46015572
2024-08-14 08:40:08,3.1,18.2855,173518848,281960,46015572
2024-08-14 08:40:13,3,18.4206,174800896,282050,46015648
2024-08-14 08:40:18,0,18.4477,175058944,282050,46015648
2024-08-14 08:40:23,0,18.4477,175058944,282092,46015676
2024-08-14 08:40:28,3,18.446,175042560,282182,46015752
2024-08-14 08:40:34,3.1,18.446,175042560,282224,46015780
2024-08-14 08:40:39,12.9,18.446,175042560,282224,46015780
2024-08-14 08:40:44,2.9,18.468,175251456,284548,46017916
2024-08-14 08:40:49,0,18.497,175525888,284548,46017916
2024-08-14 08:40:54,0,18.497,175525888,284548,46017916
2024-08-14 08:41:00,0,18.497,175525888,284998,46018296
2024-08-14 08:41:05,3.1,18.4965,175521792,284998,46018296
2024-08-14 08:41:10,3.1,18.5492,176021504,285136,46018296
2024-08-14 08:41:15,0,18.5496,176025600,285226,46018372
2024-08-14 08:41:20,3.2,18.5751,176267264,285310,46018428
2024-08-14 08:41:26,3.1,18.6023,176525312,285310,46018428
2024-08-14 08:41:31,3.1,18.6295,176783360,285400,46018504
2024-08-14 08:41:36,3,18.6295,176783360,285400,46018504
2024-08-14 08:41:41,3.2,18.6269,176758784,285400,46018504
2024-08-14 08:41:46,3,18.6269,176758784,285400,46018504
2024-08-14 08:41:52,3,18.6286,176775168,285490,46018580
2024-08-14 08:41:57,3.1,18.6282,176771072,285490,46018580
2024-08-14 08:42:02,0,18.6299,176787456,285760,46018808
2024-08-14 08:42:07,3.2,18.629,176779264,285982,46018988
2024-08-14 08:42:12,3.1,18.6295,176783360,285982,46018988
2024-08-14 08:42:18,3.2,18.6295,176783360,286024,46019016
2024-08-14 08:42:23,3.1,18.6277,176766976,286114,46019092
2024-08-14 08:42:28,2.9,18.6277,176766976,286114,46019092
2024-08-14 08:42:33,0,18.6277,176766976,286114,46019092
2024-08-14 08:42:38,3.1,22.6592,215023616,289683,46021078
2024-08-14 08:42:44,9.3,23.7146,225038336,322584,46046752
2024-08-14 08:42:49,9.3,23.7962,225812480,346699,46061188
2024-08-14 08:42:54,0,23.7962,225812480,361307,46071300
2024-08-14 08:42:59,3,23.7962,225812480,370557,46078629
2024-08-14 08:43:05,9.3,23.7957,225808384,382972,46085024
2024-08-14 08:43:10,6.5,23.7957,225808384,401444,46096371
2024-08-14 08:43:15,12.9,23.7953,225804288,432807,46113454
2024-08-14 08:43:20,9.1,23.8203,226041856,468553,46135328
2024-08-14 08:43:25,0,23.8216,226054144,492190,46151983
2024-08-14 08:43:31,11.2,23.8475,226299904,511716,46161897
2024-08-14 08:43:36,6.2,23.848,226304000,534766,46180444
2024-08-14 08:43:41,3.4,23.8488,226312192,561145,46204669
2024-08-14 08:43:46,0,23.8605,226422784,593814,46258370
2024-08-14 08:43:51,3.1,23.8609,226426880,593814,46258370
2024-08-14 08:43:57,3.2,23.8609,226426880,593814,46258370
2024-08-14 08:44:02,0,23.8592,226410496,593904,46258446
2024-08-14 08:44:07,0,23.8592,226410496,593946,46258474
2024-08-14 08:44:12,0,23.8609,226426880,594216,46258702
2024-08-14 08:44:17,3.1,23.8609,226426880,594396,46258854
2024-08-14 08:44:23,0,23.8609,226426880,594396,46258854
2024-08-14 08:44:28,0,23.8626,226443264,594396,46258854
2024-08-14 08:44:33,3.1,23.8626,226443264,594486,46258930
2024-08-14 08:44:38,3.1,23.8626,226443264,594528,46258958
2024-08-14 08:44:43,6.2,23.9874,227627008,596564,46261018
2024-08-14 08:44:49,3.1,23.9874,227627008,596654,46261094
2024-08-14 08:44:54,0,24.0418,228143104,596654,46261094
2024-08-14 08:44:59,0,24.0418,228143104,596654,46261094
2024-08-14 08:45:04,3,24.0413,228139008,596924,46261198
2024-08-14 08:45:09,0,24.0396,228122624,596924,46261198
2024-08-14 08:45:15,0,24.0413,228139008,597014,46261274
2024-08-14 08:45:20,3.2,24.0413,228139008,597416,46261606
2024-08-14 08:45:25,3.1,24.0405,228130816,597416,46261606
2024-08-14 08:45:30,0,24.0405,228130816,597416,46261606
2024-08-14 08:45:35,0,24.0396,228122624,597506,46261682
2024-08-14 08:45:41,3.2,24.0379,228106240,597506,46261682
2024-08-14 08:45:46,0,24.0379,228106240,597506,46261682
2024-08-14 08:45:51,5.6,24.0374,228102144,597596,46261758
2024-08-14 08:45:56,2.9,24.0374,228102144,597638,46261786
2024-08-14 08:46:01,3.1,24.0374,228102144,597680,46261814
2024-08-14 08:46:07,0,24.0374,228102144,597770,46261890
2024-08-14 08:46:12,10.5,24.0362,228089856,597770,46261890
2024-08-14 08:46:17,3.2,24.0362,228089856,597770,46261890
2024-08-14 08:46:22,2.9,24.0357,228085760,598220,46262270
2024-08-14 08:46:28,2.9,24.0357,228085760,598220,46262270
2024-08-14 08:46:33,5.8,24.0357,228085760,598220,46262270
2024-08-14 08:46:38,0,24.0357,228085760,598220,46262270
2024-08-14 08:46:43,3.1,24.2231,229863424,600346,46264406
2024-08-14 08:46:48,0,24.2231,229863424,600346,46264406
2024-08-14 08:46:53,3,24.2231,229863424,600346,46264406
2024-08-14 08:46:59,3,24.2231,229863424,600616,46264510
2024-08-14 08:47:04,0,24.2231,229863424,600616,46264510
2024-08-14 08:47:09,0,24.3046,230637568,600616,46264510
2024-08-14 08:47:14,3.1,24.3046,230637568,600706,46264586
2024-08-14 08:47:20,0,24.3046,230637568,600748,46264614
2024-08-14 08:47:25,0,24.3046,230637568,600748,46264614
2024-08-14 08:47:30,0,24.3046,230637568,600928,46264766
2024-08-14 08:47:35,0,24.3046,230637568,600928,46264766
2024-08-14 08:47:40,3.1,24.3305,230883328,600928,46264766
2024-08-14 08:47:46,6.1,24.3305,230883328,601018,46264842
