2024-08-14 08:37:05,17.6,18.5313,175857664,582508,28784251
2024-08-14 08:37:11,3,18.2136,172843008,710918,43920511
2024-08-14 08:37:16,8.8,18.328,173928448,729881,43936495
2024-08-14 08:37:21,0,18.3241,173891584,750830,43954666
2024-08-14 08:37:26,6.2,18.4134,174739456,769933,43970702
2024-08-14 08:37:32,3.2,18.3966,174579712,786657,43985170
2024-08-14 08:37:37,9.3,18.5291,175837184,804188,44000238
2024-08-14 08:37:42,0,18.6474,176959488,822708,44015874
2024-08-14 08:37:47,3.2,19.4601,184672256,841487,44031686
2024-08-14 08:37:52,6.1,19.5788,185798656,860634,44047894
2024-08-14 08:37:58,8.8,19.587,185876480,879545,44063966
2024-08-14 08:38:03,6.2,19.5844,185851904,898508,44079950
2024-08-14 08:38:08,6.5,19.8115,188006400,915991,44094886
2024-08-14 08:38:13,0,19.8089,187981824,934619,44110822
2024-08-14 08:38:18,0,19.7916,187817984,953648,44126806
2024-08-14 08:38:24,3.1,19.8007,187904000,974647,44144849
2024-08-14 08:38:29,3.1,19.7959,187858944,993550,44161049
2024-08-14 08:38:34,6.2,17.2589,163782656,1012329,44176861
2024-08-14 08:38:39,8.8,17.4453,165552128,1027192,44190033
2024-08-14 08:38:44,3,17.4285,165392384,1044945,44205129
2024-08-14 08:38:50,6.2,17.4375,165478400,1063962,44221257
2024-08-14 08:38:55,0,17.447,165568512,1082880,44237321
2024-08-14 08:39:00,6.2,17.4971,166043648,1101565,44253131
2024-08-14 08:39:05,9.1,17.5217,166277120,1119800,44268947
2024-08-14 08:39:10,9.1,18.0656,171438080,1138833,44284931
2024-08-14 08:39:16,3.1,18.0742,171520000,1156525,44299815
2024-08-14 08:39:21,6.1,18.0707,171487232,1175488,44315911
2024-08-14 08:39:26,3.2,18.0781,171556864,1194729,44331999
2024-08-14 08:39:31,9.1,18.2999,173662208,1214932,44349614
2024-08-14 08:39:36,9.1,18.5149,175702016,1233895,44365598
2024-08-14 08:39:42,0,18.5131,175685632,1238921,44369750
2024-08-14 08:39:47,3,18.5131,175685632,1239371,44370130
2024-08-14 08:39:52,3.1,18.5675,176201728,1239413,44370158
2024-08-14 08:39:57,0,18.5675,176201728,1239413,44370158
2024-08-14 08:40:02,3.1,18.5675,176201728,1239503,44370234
2024-08-14 08:40:08,0,18.5675,176201728,1239545,44370262
2024-08-14 08:40:13,3,18.5675,176201728,1239545,44370262
2024-08-14 08:40:18,3.1,18.5675,176201728,1239545,44370262
2024-08-14 08:40:23,0,18.5675,176201728,1239635,44370338
2024-08-14 08:40:28,3,18.5934,176447488,1239635,44370338
2024-08-14 08:40:34,2.9,18.5934,176447488,1239635,44370338
2024-08-14 08:40:39,3.2,18.5934,176447488,1239725,44370414
2024-08-14 08:40:44,3,18.6746,177217536,1241869,44372501
2024-08-14 08:40:49,0,18.6746,177217536,1242091,44372681
2024-08-14 08:40:55,0,18.729,177733632,1242361,44372909
2024-08-14 08:41:00,3,18.7562,177991680,1242361,44372909
2024-08-14 08:41:05,0,18.7562,177991680,1242361,44372909
2024-08-14 08:41:10,6.1,18.7544,177975296,1242451,44372985
