2024-08-14 08:41:40,9.7,17.9976,170786816,192609,31796101
2024-08-14 08:41:45,6.2,17.9195,170045440,305164,45777717
2024-08-14 08:41:50,5.9,18.0011,170819584,305164,45777717
2024-08-14 08:41:56,3.2,18.0555,171335680,305254,45777793
2024-08-14 08:42:01,3.1,18.0555,171335680,305254,45777793
2024-08-14 08:42:06,3.2,18.0555,171335680,305476,45777973
2024-08-14 08:42:11,0,18.1077,171831296,305746,45778201
2024-08-14 08:42:16,0,18.2437,173121536,305746,45778201
2024-08-14 08:42:21,0,18.2428,173113344,305746,45778201
2024-08-14 08:42:27,3.2,18.2428,173113344,305836,45778277
2024-08-14 08:42:32,3.2,18.2428,173113344,305878,45778305
2024-08-14 08:42:37,0,18.2428,173113344,305878,45778305
2024-08-14 08:42:42,0,18.2428,173113344,305968,45778381
2024-08-14 08:42:47,6.5,22.4357,212901888,313580,45786757
2024-08-14 08:42:52,25.8,22.8428,216764416,324527,45797258
2024-08-14 08:42:58,6.2,23.9845,227598336,344713,45805691
2024-08-14 08:43:03,6.6,24.0656,228368384,363010,45816944
2024-08-14 08:43:08,3,24.0915,228614144,386911,45834136
2024-08-14 08:43:13,6.4,24.0911,228610048,416431,45850857
2024-08-14 08:43:18,3.3,24.0915,228614144,453002,45874695
2024-08-14 08:43:24,3.3,24.1407,229081088,480908,45893860
2024-08-14 08:43:29,3.2,24.1411,229085184,501571,45903123
2024-08-14 08:43:34,0,24.1381,229056512,521448,45917010
2024-08-14 08:43:39,3.2,24.1399,229072896,540451,45931399
2024-08-14 08:43:44,38.7,24.142,229093376,584265,45984307
2024-08-14 08:43:49,0,24.1541,229208064,597724,46006969
2024-08-14 08:43:55,0,24.1545,229212160,597724,46006969
2024-08-14 08:44:00,0,24.1537,229203968,597820,46007043
2024-08-14 08:44:05,6.2,24.1537,229203968,597910,46007119
2024-08-14 08:44:10,3.2,24.1537,229203968,597910,46007119
2024-08-14 08:44:15,3.1,24.1537,229203968,598090,46007271
2024-08-14 08:44:21,0,24.1774,229429248,598360,46007499
2024-08-14 08:44:26,0,24.1774,229429248,598360,46007499
2024-08-14 08:44:31,0,24.1774,229429248,598360,46007499
2024-08-14 08:44:36,0,24.1774,229429248,598450,46007575
2024-08-14 08:44:41,3.2,24.1774,229429248,598492,46007603
2024-08-14 08:44:46,3.2,24.2033,229675008,598492,46007603
2024-08-14 08:44:52,3.1,24.2024,229666816,598636,46007771
2024-08-14 08:44:57,3.1,24.2024,229666816,598678,46007799
2024-08-14 08:45:02,0,24.2024,229666816,598678,46007799
2024-08-14 08:45:07,0,24.2024,229666816,598768,46007875
2024-08-14 08:45:12,0,24.2024,229666816,598768,46007875
2024-08-14 08:45:18,0,24.2024,229666816,598948,46007951
2024-08-14 08:45:23,0,24.1955,229601280,601254,46010315
2024-08-14 08:45:28,0,24.1955,229601280,601392,46010315
2024-08-14 08:45:33,0,24.1955,229601280,601392,46010315
2024-08-14 08:45:38,6.2,24.1955,229601280,601482,46010391
2024-08-14 08:45:43,3.1,24.1955,229601280,601482,46010391
2024-08-14 08:45:49,3.2,24.1955,229601280,601482,46010391
2024-08-14 08:45:54,0,24.1955,229601280,601614,46010495
2024-08-14 08:45:59,0,24.1955,229601280,601614,46010495
2024-08-14 08:46:04,0,24.1955,229601280,601614,46010495
2024-08-14 08:46:09,6.2,24.1955,229601280,601614,46010495
2024-08-14 08:46:14,3.2,24.1951,229597184,601704,46010571
2024-08-14 08:46:20,3.2,24.1951,229597184,601746,46010599
2024-08-14 08:46:25,3.2,24.1951,229597184,602016,46010827
2024-08-14 08:46:30,0,24.2223,229855232,602196,46010979
2024-08-14 08:46:35,0,24.2223,229855232,602196,46010979
2024-08-14 08:46:40,0,24.2223,229855232,602196,46010979
2024-08-14 08:46:46,6.2,24.2223,229855232,602328,46011083
2024-08-14 08:46:51,3.2,24.2124,229761024,602328,46011083
2024-08-14 08:46:56,3.2,24.2124,229761024,602328,46011083
2024-08-14 08:47:01,3.1,24.2119,229756928,602418,46011159
2024-08-14 08:47:06,0,24.2119,229756928,602460,46011187
2024-08-14 08:47:11,0,24.2119,229756928,602460,46011187
2024-08-14 08:47:17,0,24.2119,229756928,602688,46011263
2024-08-14 08:47:22,0,24.2119,229756928,605058,46013323
2024-08-14 08:47:27,0,24.2119,229756928,605058,46013323
2024-08-14 08:47:32,6.2,24.2119,229756928,605148,46013399
2024-08-14 08:47:37,6.2,24.2119,229756928,605148,46013399
2024-08-14 08:47:43,6.1,24.2119,229756928,605190,46013427
2024-08-14 08:47:48,6.2,24.2119,229756928,605280,46013503
2024-08-14 08:47:53,6.2,24.2115,229752832,605280,46013503
2024-08-14 08:47:58,6.2,24.2115,229752832,605280,46013503
2024-08-14 08:48:03,3.2,24.2115,229752832,605370,46013579
2024-08-14 08:48:08,3.2,24.2115,229752832,605412,46013607
2024-08-14 08:48:14,3.1,24.2115,229752832,605412,46013607
2024-08-14 08:48:19,3.2,24.2115,229752832,605412,46013607
2024-08-14 08:48:24,3.2,24.2383,230006784,605502,46013683
2024-08-14 08:48:29,0,24.2383,230006784,605502,46013683
2024-08-14 08:48:34,0,24.6345,233766912,636976,46204054
2024-08-14 08:48:40,0,24.6345,233766912,637108,46204158
2024-08-14 08:48:45,0,24.6345,233766912,637108,46204158
2024-08-14 08:48:50,0,24.6604,234012672,637108,46204158
2024-08-14 08:48:55,6.2,24.6604,234012672,637198,46204234
