2024-08-14 08:39:43,12.5,17.664,167620608,181681,29149124
2024-08-14 08:39:48,3.2,18.0775,171544576,339964,46011544
2024-08-14 08:39:53,3.1,18.1578,172306432,340414,46011924
2024-08-14 08:39:58,0,18.2393,173080576,340414,46011924
2024-08-14 08:40:04,0,18.2389,173076480,340414,46011924
2024-08-14 08:40:09,5.9,18.3192,173838336,340504,46012000
2024-08-14 08:40:14,0,18.4003,174608384,340504,46012000
2024-08-14 08:40:19,3.1,18.4003,174608384,340546,46012028
2024-08-14 08:40:24,3.2,18.4003,174608384,340546,46012028
2024-08-14 08:40:30,6.1,18.4003,174608384,340636,46012104
2024-08-14 08:40:35,6.2,18.4008,174612480,340678,46012132
2024-08-14 08:40:40,6,18.4008,174612480,340678,46012132
2024-08-14 08:40:45,0,18.4008,174612480,340768,46012208
2024-08-14 08:40:50,3.2,18.4008,174612480,343068,46014267
2024-08-14 08:40:55,3,18.4008,174612480,343248,46014419
2024-08-14 08:41:01,0,18.4008,174612480,343518,46014647
2024-08-14 08:41:06,0,18.4824,175386624,343518,46014647
2024-08-14 08:41:11,0,18.5367,175902720,343560,46014675
2024-08-14 08:41:16,3.1,18.5367,175902720,343650,46014751
2024-08-14 08:41:21,3.1,18.5367,175902720,343788,46014751
2024-08-14 08:41:27,6.2,18.5367,175902720,343788,46014751
2024-08-14 08:41:32,3.1,18.5367,175902720,343878,46014827
2024-08-14 08:41:37,3.1,18.5639,176160768,343920,46014855
2024-08-14 08:41:42,3.1,18.6455,176934912,343920,46014855
2024-08-14 08:41:47,6.1,18.7543,177967104,344010,46014931
2024-08-14 08:41:53,0,18.7763,178176000,344010,46014931
2024-08-14 08:41:58,3,18.7763,178176000,344010,46014931
2024-08-14 08:42:03,0,18.7759,178171904,344460,46015311
2024-08-14 08:42:08,0,18.7759,178171904,344502,46015339
2024-08-14 08:42:13,0,18.7759,178171904,344502,46015339
2024-08-14 08:42:19,0,18.7759,178171904,344592,46015415
2024-08-14 08:42:24,3.1,18.7759,178171904,344634,46015443
2024-08-14 08:42:29,5.9,18.775,178163712,344634,46015443
2024-08-14 08:42:34,0,22.5998,214458368,348203,46017427
2024-08-14 08:42:39,0,22.7776,216145920,352778,46024773
2024-08-14 08:42:45,0,23.8105,225947648,391866,46048143
2024-08-14 08:42:50,0,23.9452,227225600,413131,46062521
2024-08-14 08:42:55,3.2,23.9448,227221504,426057,46072458
2024-08-14 08:43:00,18.2,23.9439,227213312,436780,46079507
2024-08-14 08:43:05,8.6,23.9439,227213312,453777,46088996
2024-08-14 08:43:11,12.9,23.9448,227221504,475296,46101486
2024-08-14 08:43:16,3.1,23.9443,227217408,524403,46132382
2024-08-14 08:43:21,0,23.9482,227254272,555208,46158471
2024-08-14 08:43:26,3.2,23.9473,227246080,571507,46170876
2024-08-14 08:43:31,3.1,23.9465,227237888,585604,46177803
2024-08-14 08:43:37,0,23.9456,227229696,604950,46188441
2024-08-14 08:43:42,6.4,23.9987,227733504,625392,46206100
2024-08-14 08:43:47,0,24.0112,227852288,656796,46257580
2024-08-14 08:43:52,3.2,24.0112,227852288,656796,46257580
2024-08-14 08:43:57,6,24.0112,227852288,656886,46257656
2024-08-14 08:44:03,0,24.0112,227852288,656928,46257684
2024-08-14 08:44:08,3.1,24.0112,227852288,656928,46257684
2024-08-14 08:44:13,0,24.0112,227852288,657378,46258064
2024-08-14 08:44:18,3,24.0112,227852288,657378,46258064
2024-08-14 08:44:23,3.1,24.0112,227852288,657378,46258064
2024-08-14 08:44:29,3.1,24.0112,227852288,657468,46258140
2024-08-14 08:44:34,0,24.0112,227852288,657510,46258168
2024-08-14 08:44:39,3.1,24.0112,227852288,657510,46258168
2024-08-14 08:44:44,6.2,24.0112,227852288,657600,46258244
2024-08-14 08:44:49,0,24.0039,227782656,657600,46258244
2024-08-14 08:44:54,3.2,24.0013,227758080,659834,46260303
2024-08-14 08:45:00,0,24.0004,227749888,659876,46260331
2024-08-14 08:45:05,0,24.0004,227749888,660104,46260407
2024-08-14 08:45:10,6.1,24.0004,227749888,660104,46260407
2024-08-14 08:45:15,3.1,24.0004,227749888,660464,46260711
2024-08-14 08:45:20,3.2,24.0004,227749888,660554,46260787
2024-08-14 08:45:26,3.2,24.0004,227749888,660554,46260787
2024-08-14 08:45:31,3.1,24.0004,227749888,660554,46260787
2024-08-14 08:45:36,3,24.0004,227749888,660644,46260863
2024-08-14 08:45:41,6.1,24.0004,227749888,660686,46260891
2024-08-14 08:45:46,3,24.0004,227749888,660686,46260891
2024-08-14 08:45:52,0,24.0207,227942400,660776,46260967
2024-08-14 08:45:57,3,24.0203,227938304,660818,46260995
2024-08-14 08:46:02,0,24.0194,227930112,660818,46260995
2024-08-14 08:46:07,0,24.019,227926016,660908,46261071
2024-08-14 08:46:12,3.1,24.1006,228700160,660908,46261071
2024-08-14 08:46:18,0,24.155,229216256,660998,46261147
