2024-08-14 08:39:56,9.4,17.3082,164245504,196521,29146737
2024-08-14 08:40:02,3.2,17.8154,169058304,345568,46009409
2024-08-14 08:40:07,0,17.9773,170594304,345568,46009409
2024-08-14 08:40:12,3.1,18.0316,171110400,345568,46009409
2024-08-14 08:40:17,3.2,18.0316,171110400,345658,46009485
2024-08-14 08:40:22,3,18.0308,171102208,345658,46009485
2024-08-14 08:40:28,0,18.0304,171098112,345658,46009485
2024-08-14 08:40:33,3.1,18.0304,171098112,345748,46009561
2024-08-14 08:40:38,6,18.0304,171098112,345748,46009561
2024-08-14 08:40:43,0,18.0304,171098112,345790,46009589
2024-08-14 08:40:48,2.9,18.0304,171098112,345934,46009711
2024-08-14 08:40:54,3.1,18.0304,171098112,345976,46009739
2024-08-14 08:40:59,3.2,18.0304,171098112,345976,46009739
2024-08-14 08:41:04,0,18.0304,171098112,346426,46010119
2024-08-14 08:41:09,0,18.0304,171098112,346564,46010119
2024-08-14 08:41:14,3.1,18.0304,171098112,346564,46010119
2024-08-14 08:41:20,3,18.0299,171094016,346654,46010195
2024-08-14 08:41:25,0,18.0304,171098112,346654,46010195
2024-08-14 08:41:30,0,18.0843,171610112,348822,46012253
2024-08-14 08:41:35,6.1,18.1102,171855872,348912,46012329
2024-08-14 08:41:40,0,18.137,172109824,348954,46012357
2024-08-14 08:41:46,0,18.137,172109824,348954,46012357
2024-08-14 08:41:51,0,18.1914,172625920,348954,46012357
2024-08-14 08:41:56,3.1,18.2457,173142016,349044,46012433
2024-08-14 08:42:01,0,18.2457,173142016,349044,46012433
2024-08-14 08:42:06,3.2,18.2457,173142016,349404,46012661
2024-08-14 08:42:12,0,18.2453,173137920,349536,46012841
2024-08-14 08:42:17,0,18.2453,173137920,349536,46012841
2024-08-14 08:42:22,3.1,18.2449,173133824,349536,46012841
2024-08-14 08:42:27,0,18.3787,174403584,349626,46012917
2024-08-14 08:42:32,3.1,18.4607,175181824,349626,46012917
2024-08-14 08:42:37,0,18.4607,175181824,349959,46013735
2024-08-14 08:42:43,6,22.4624,213155840,361494,46028172
2024-08-14 08:42:48,6,24.2826,230428672,394184,46043676
2024-08-14 08:42:53,0,24.2826,230428672,409898,46053642
2024-08-14 08:42:58,3.2,24.2826,230428672,422049,46062466
2024-08-14 08:43:03,0,24.3348,230924288,433175,46070667
2024-08-14 08:43:09,0,24.3348,230924288,449718,46080176
2024-08-14 08:43:14,17.6,24.3344,230920192,474702,46094010
2024-08-14 08:43:19,15.6,24.3331,230907904,513906,46115875
2024-08-14 08:43:24,0,24.3323,230899712,540415,46130478
