2024-08-14 08:41:43,13,17.8491,169377792,207318,32509407
2024-08-14 08:41:48,0,17.8763,169635840,343865,45180463
2024-08-14 08:41:53,6.2,17.9306,170151936,343955,45180539
2024-08-14 08:41:58,3.1,17.9306,170151936,343955,45180539
2024-08-14 08:42:04,3.2,17.9306,170151936,344045,45180615
2024-08-14 08:42:09,3.2,17.9302,170147840,344447,45180947
2024-08-14 08:42:14,0,17.9302,170147840,344447,45180947
2024-08-14 08:42:19,0,17.9302,170147840,344447,45180947
2024-08-14 08:42:24,0,17.9591,170422272,344537,45181023
2024-08-14 08:42:29,0,18.1473,172208128,344537,45181023
2024-08-14 08:42:35,0,18.2017,172724224,344537,45181023
2024-08-14 08:42:40,6.2,18.3916,174526464,344627,45181099
2024-08-14 08:42:45,3.1,22.6635,215064576,348106,45183008
2024-08-14 08:42:50,6.4,22.8267,216612864,355922,45195528
2024-08-14 08:42:55,3.1,24.4579,232091648,385421,45208683
2024-08-14 08:43:01,3.1,24.5118,232603648,393413,45214948
2024-08-14 08:43:06,0,24.5114,232599552,414471,45228425
2024-08-14 08:43:11,3.3,24.5114,232599552,436642,45243604
2024-08-14 08:43:16,13.3,24.533,232804352,465470,45260379
2024-08-14 08:43:21,6.2,24.5321,232796160,509352,45284078
2024-08-14 08:43:26,3.1,24.5312,232787968,530054,45295305
2024-08-14 08:43:32,0,24.5291,232767488,553571,45308119
2024-08-14 08:43:37,3.2,24.5282,232759296,574028,45321883
2024-08-14 08:43:42,9.7,24.533,232804352,601874,45350927
2024-08-14 08:43:47,3,24.5481,232947712,635285,45409206
2024-08-14 08:43:52,3.2,24.5481,232947712,635339,45409252
2024-08-14 08:43:58,3.1,24.5472,232939520,635339,45409252
2024-08-14 08:44:03,3.2,24.5472,232939520,635471,45409356
2024-08-14 08:44:08,0,24.5472,232939520,635471,45409356
2024-08-14 08:44:13,0,24.5472,232939520,635561,45409432
2024-08-14 08:44:18,3.1,24.542,232890368,635921,45409736
2024-08-14 08:44:23,3.2,24.5438,232906752,635921,45409736
2024-08-14 08:44:29,3.2,24.5964,233406464,635921,45409736
2024-08-14 08:44:34,3.1,24.5964,233406464,636011,45409812
2024-08-14 08:44:39,6.2,24.5964,233406464,636053,45409840
2024-08-14 08:44:44,6.2,24.5964,233406464,636053,45409840
2024-08-14 08:44:49,0,24.5964,233406464,636143,45409916
2024-08-14 08:44:55,0,24.5964,233406464,636185,45409944
2024-08-14 08:45:00,0,24.6508,233922560,636185,45409944
2024-08-14 08:45:05,3.1,24.7596,234954752,636275,45410020
2024-08-14 08:45:10,3.2,24.7868,235212800,636275,45410020
2024-08-14 08:45:15,3.2,24.7868,235212800,636275,45410020
2024-08-14 08:45:20,3.1,24.9167,236445696,638779,45412307
2024-08-14 08:45:26,6.2,24.9167,236445696,639097,45412459
2024-08-14 08:45:31,6.2,24.9426,236691456,639097,45412459
2024-08-14 08:45:36,0,22.2418,211062784,639097,45412459
2024-08-14 08:45:41,0,22.3234,211836928,639187,45412535
2024-08-14 08:45:46,0,22.4594,213127168,639187,45412535
2024-08-14 08:45:52,0,22.6756,215179264,639283,45412609
2024-08-14 08:45:57,0,22.8384,216723456,639373,45412685
2024-08-14 08:46:02,0,23.0542,218771456,639373,45412685
