2024-08-14 08:36:57,21.2,17.7527,168468480,205540,33345829
2024-08-14 08:37:02,0,18.1899,172617728,267745,43546057
2024-08-14 08:37:07,2.9,18.1899,172617728,267835,43546133
2024-08-14 08:37:13,0,18.1878,172597248,267835,43546133
2024-08-14 08:37:18,3.1,18.2422,173113344,267835,43546133
2024-08-14 08:37:23,3.2,18.3514,174149632,267925,43546209
2024-08-14 08:37:28,0,18.4329,174923776,267925,43546209
2024-08-14 08:37:33,0,18.5957,176467968,267925,43546209
2024-08-14 08:37:39,3.1,18.6755,177225728,268445,43546589
2024-08-14 08:37:44,3.2,18.7027,177483776,268529,43546645
2024-08-14 08:37:49,0,18.7027,177483776,268529,43546645
2024-08-14 08:37:54,2.9,18.704,177496064,268757,43546721
2024-08-14 08:37:59,3.2,18.704,177496064,268757,43546721
2024-08-14 08:38:05,5.8,18.7057,177512448,268865,43546827
2024-08-14 08:38:10,3.1,18.7295,177737728,268955,43546903
2024-08-14 08:38:15,3.1,18.8654,179027968,270991,43548961
2024-08-14 08:38:20,3,18.8654,179027968,270991,43548961
2024-08-14 08:38:25,3.1,18.8654,179027968,271081,43549037
2024-08-14 08:38:31,3.1,18.8654,179027968,271081,43549037
2024-08-14 08:38:36,0,18.8637,179011584,271081,43549037
2024-08-14 08:38:41,0,18.8637,179011584,271483,43549369
2024-08-14 08:38:46,3.2,18.8637,179011584,271573,43549445
2024-08-14 08:38:51,3.1,18.8637,179011584,271573,43549445
2024-08-14 08:38:57,3.1,18.9984,180289536,271721,43549567
2024-08-14 08:39:02,3,19.1071,181321728,271879,43549595
2024-08-14 08:39:07,0,19.1615,181837824,271991,43549641
2024-08-14 08:39:12,3.2,19.1615,181837824,272139,43549717
2024-08-14 08:39:18,3.2,19.2699,182865920,272193,43549763
2024-08-14 08:39:23,6.2,19.2971,183123968,272193,43549763
2024-08-14 08:39:28,6.2,19.2971,183123968,272193,43549763
2024-08-14 08:39:33,0,19.2971,183123968,272341,43549839
2024-08-14 08:39:38,0,19.3242,183382016,272383,43549867
2024-08-14 08:39:44,3.1,19.3514,183640064,272611,43549943
2024-08-14 08:39:49,0,19.3786,183898112,273013,43550275
2024-08-14 08:39:54,6.2,19.3786,183898112,273013,43550275
2024-08-14 08:39:59,5.8,19.3786,183898112,273013,43550275
2024-08-14 08:40:04,5.9,19.3786,183898112,273103,43550351
2024-08-14 08:40:10,3,19.3786,183898112,273103,43550351
2024-08-14 08:40:15,3,19.4309,184393728,275139,43552409
2024-08-14 08:40:20,6.2,19.4313,184397824,275229,43552485
2024-08-14 08:40:25,0,19.4313,184397824,275229,43552485
2024-08-14 08:40:30,6.2,19.4313,184397824,275229,43552485
2024-08-14 08:40:36,3.1,19.4313,184397824,275361,43552589
2024-08-14 08:40:41,2.8,19.4313,184397824,275361,43552589
2024-08-14 08:40:46,0,19.4313,184397824,275361,43552589
2024-08-14 08:40:51,3.1,19.4313,184397824,275721,43552893
2024-08-14 08:40:56,3.1,19.4313,184397824,275853,43552997
2024-08-14 08:41:02,3,19.5919,185921536,275853,43552997
2024-08-14 08:41:07,3,19.5919,185921536,275943,43553073
2024-08-14 08:41:12,6,19.5919,185921536,275997,43553133
2024-08-14 08:41:17,3.2,19.5901,185905152,275997,43553133
2024-08-14 08:41:23,3.1,19.5901,185905152,276087,43553209
2024-08-14 08:41:28,0,19.5901,185905152,276129,43553237
2024-08-14 08:41:33,3.1,19.5884,185888768,276129,43553237
2024-08-14 08:41:38,0,19.5884,185888768,276267,43553237
2024-08-14 08:41:43,5.9,19.5884,185888768,276357,43553313
2024-08-14 08:41:49,0,19.5884,185888768,276399,43553341
2024-08-14 08:41:54,3.1,19.5884,185888768,276489,43553417
2024-08-14 08:41:59,6.2,19.588,185884672,276849,43553721
2024-08-14 08:42:04,3,19.578,185790464,276849,43553721
2024-08-14 08:42:09,0,19.578,185790464,276849,43553721
2024-08-14 08:42:15,3,19.5759,185769984,279041,43555855
2024-08-14 08:42:20,0,19.5759,185769984,279041,43555855
2024-08-14 08:42:25,0,19.5759,185769984,279083,43555883
2024-08-14 08:42:30,29,22.8195,216551424,288694,43567334
2024-08-14 08:42:35,0,24.2322,229957632,337902,43595490
2024-08-14 08:42:41,12.5,24.231,229945344,353389,43607310
2024-08-14 08:42:46,5.9,24.2322,229957632,373063,43619863
2024-08-14 08:42:51,0,24.2314,229949440,387241,43626095
2024-08-14 08:42:56,9.7,24.231,229945344,399431,43633941
2024-08-14 08:43:01,6.1,24.231,229945344,405641,43638933
2024-08-14 08:43:07,9.4,24.231,229945344,426071,43649455
2024-08-14 08:43:12,30.6,24.2344,229978112,509083,43712466
2024-08-14 08:43:17,18.7,24.2361,229994496,542999,43742310
2024-08-14 08:43:22,6.2,24.2348,229982208,554425,43753174
2024-08-14 08:43:27,6.2,24.237,230002688,564403,43760934
2024-08-14 08:43:33,6.2,24.237,230002688,570003,43766638
2024-08-14 08:43:38,8.8,24.2387,230019072,577209,43773722
2024-08-14 08:43:43,3.1,24.2392,230023168,582395,43776137
2024-08-14 08:43:48,5.7,24.2685,230301696,597659,43798797
2024-08-14 08:43:53,0,24.2685,230301696,597659,43798797
2024-08-14 08:43:59,3,24.2685,230301696,597659,43798797
2024-08-14 08:44:04,0,24.2944,230547456,597839,43798949
2024-08-14 08:44:09,0,24.3216,230805504,598109,43799177
2024-08-14 08:44:14,6,24.6203,233639936,600277,43801235
2024-08-14 08:44:20,0,24.6203,233639936,600319,43801263
2024-08-14 08:44:25,5.9,24.6203,233639936,600409,43801339
2024-08-14 08:44:30,5.9,24.7821,235175936,600409,43801339
2024-08-14 08:44:35,0,24.8404,235728896,600409,43801339
2024-08-14 08:44:40,5.8,24.8352,235679744,600499,43801415
