2024-08-14 08:40:15,12.2,18.108,171835392,201807,29168702
2024-08-14 08:40:20,3.1,18.1279,172023808,295530,46031146
2024-08-14 08:40:25,3.1,18.1279,172023808,295530,46031146
2024-08-14 08:40:30,3.1,18.1806,172523520,295530,46031146
2024-08-14 08:40:35,3,18.2341,173031424,295620,46031222
2024-08-14 08:40:41,0,18.2341,173031424,295620,46031222
2024-08-14 08:40:46,3,18.2341,173031424,295620,46031222
2024-08-14 08:40:51,0,18.2341,173031424,295710,46031298
2024-08-14 08:40:56,3.1,18.2341,173031424,295752,46031326
2024-08-14 08:41:01,5.8,18.2341,173031424,295842,46031402
2024-08-14 08:41:07,3,18.2341,173031424,296202,46031706
2024-08-14 08:41:12,3.1,18.2341,173031424,296244,46031734
2024-08-14 08:41:17,0,18.2341,173031424,296244,46031734
2024-08-14 08:41:22,0,18.2341,173031424,296334,46031810
2024-08-14 08:41:27,0,18.2341,173031424,296376,46031838
2024-08-14 08:41:33,0,18.2341,173031424,296376,46031838
2024-08-14 08:41:38,0,18.2341,173031424,296466,46031914
2024-08-14 08:41:43,0,18.2885,173547520,296604,46031914
2024-08-14 08:41:48,3.2,18.3972,174579712,296604,46031914
2024-08-14 08:41:53,6.1,18.4512,175091712,296694,46031990
2024-08-14 08:41:58,3.1,18.5039,175591424,298970,46034077
2024-08-14 08:42:04,3,18.5039,175591424,298970,46034077
2024-08-14 08:42:09,3,18.5039,175591424,299372,46034409
2024-08-14 08:42:14,3.2,18.5034,175587328,299462,46034485
2024-08-14 08:42:19,6.1,18.5034,175587328,299462,46034485
2024-08-14 08:42:24,0,18.5034,175587328,299552,46034561
2024-08-14 08:42:30,3.2,18.5034,175587328,299594,46034589
2024-08-14 08:42:35,3.2,18.5034,175587328,299594,46034589
2024-08-14 08:42:40,0,22.8034,216391680,303163,46036573
2024-08-14 08:42:45,3.2,23.8065,225910784,326112,46056746
2024-08-14 08:42:50,6.1,24.1328,229007360,348182,46068281
2024-08-14 08:42:55,9.1,24.1324,229003264,362843,46077830
2024-08-14 08:43:01,3.2,24.1294,228974592,373779,46085223
2024-08-14 08:43:06,9.3,24.1285,228966400,389082,46096583
2024-08-14 08:43:11,6.7,24.1829,229482496,406226,46104736
2024-08-14 08:43:16,3.1,24.1829,229482496,441057,46124786
2024-08-14 08:43:21,6.4,24.182,229474304,475261,46144659
2024-08-14 08:43:27,6.1,24.1803,229457920,495936,46154993
2024-08-14 08:43:32,16.7,24.2054,229695488,521341,46170848
2024-08-14 08:43:37,19.4,24.2071,229711872,542605,46187073
2024-08-14 08:43:42,6.2,24.2097,229736448,571008,46217537
2024-08-14 08:43:47,0,24.2502,230121472,598624,46267557
2024-08-14 08:43:53,3.2,24.2774,230379520,598624,46267557
2024-08-14 08:43:58,5.9,24.3301,230879232,600702,46269644
2024-08-14 08:44:03,3.2,24.3305,230883328,600792,46269720
2024-08-14 08:44:08,0,24.3577,231141376,600792,46269720
2024-08-14 08:44:13,6,24.3577,231141376,600792,46269720
2024-08-14 08:44:18,6,24.4406,231927808,601242,46270100
2024-08-14 08:44:24,3.1,24.4406,231927808,601242,46270100
2024-08-14 08:44:29,0,24.4397,231919616,601242,46270100
2024-08-14 08:44:34,3.2,24.4397,231919616,601332,46270176
2024-08-14 08:44:39,3.2,24.4397,231919616,601374,46270204
2024-08-14 08:44:44,6,24.4397,231919616,601374,46270204
2024-08-14 08:44:50,3,24.4397,231919616,601464,46270280
2024-08-14 08:44:55,0,24.4397,231919616,601506,46270308
2024-08-14 08:45:00,0,24.4397,231919616,601506,46270308
2024-08-14 08:45:05,0,24.4397,231919616,601596,46270384
2024-08-14 08:45:10,0,24.4397,231919616,601638,46270412
2024-08-14 08:45:16,3.1,24.4656,232165376,601638,46270412
2024-08-14 08:45:21,0,24.4561,232075264,601728,46270488
2024-08-14 08:45:26,0,24.4557,232071168,602088,46270792
2024-08-14 08:45:31,3.1,24.4557,232071168,602226,46270792
2024-08-14 08:45:36,3.2,24.4557,232071168,602226,46270792
2024-08-14 08:45:41,6.1,24.4557,232071168,602316,46270868
2024-08-14 08:45:47,5.8,24.4557,232071168,602358,46270896
2024-08-14 08:45:52,0,24.4557,232071168,602400,46270924
2024-08-14 08:45:57,39.4,24.5645,233103360,603891,46272534
2024-08-14 08:46:02,3,24.5861,233308160,604596,46273059
2024-08-14 08:46:07,0,24.5861,233308160,604596,46273059
2024-08-14 08:46:13,0,24.5852,233299968,604686,46273135
2024-08-14 08:46:18,0,24.5852,233299968,604686,46273135
2024-08-14 08:46:23,3,24.5852,233299968,604686,46273135
2024-08-14 08:46:28,0,24.5848,233295872,605136,46273515
2024-08-14 08:46:33,3.2,24.5848,233295872,605178,46273543
2024-08-14 08:46:39,3.1,24.5848,233295872,605178,46273543
2024-08-14 08:46:44,0,24.5848,233295872,605268,46273619
2024-08-14 08:46:49,0,24.5848,233295872,605310,46273647
2024-08-14 08:46:54,0,24.5848,233295872,605310,46273647
2024-08-14 08:46:59,0,24.5843,233291776,605400,46273723
2024-08-14 08:47:05,6.1,24.5843,233291776,605442,46273751
2024-08-14 08:47:10,0,24.5843,233291776,605442,46273751
2024-08-14 08:47:15,3.1,24.5843,233291776,605532,46273827
2024-08-14 08:47:20,3,24.5843,233291776,605532,46273827
2024-08-14 08:47:25,3,24.6102,233537536,605670,46273827
2024-08-14 08:47:31,5.8,24.6102,233537536,605670,46273827
2024-08-14 08:47:36,0,24.6102,233537536,605760,46273903
2024-08-14 08:47:41,3.2,24.6102,233537536,605802,46273931
2024-08-14 08:47:46,3.1,24.6102,233537536,605844,46273959
2024-08-14 08:47:51,3.2,24.6094,233529344,605934,46274035
2024-08-14 08:47:57,6,24.6094,233529344,605934,46274035
2024-08-14 08:48:02,0,24.6089,233525248,607970,46276094
