2024-08-14 08:41:09,13,17.6099,167108608,207092,32727057
2024-08-14 08:41:14,0,18.0774,171544576,291491,45807237
2024-08-14 08:41:19,3.2,18.0774,171544576,291623,45807341
2024-08-14 08:41:24,3.2,18.1301,172044288,291623,45807341
2024-08-14 08:41:29,0,18.1573,172302336,291761,45807341
2024-08-14 08:41:35,6.2,18.2928,173588480,291851,45807417
2024-08-14 08:41:40,3,18.2928,173588480,291893,45807445
2024-08-14 08:41:45,3.2,18.2911,173572096,291893,45807445
2024-08-14 08:41:50,0,18.2911,173572096,291983,45807521
2024-08-14 08:41:55,0,18.2911,173572096,291983,45807521
2024-08-14 08:42:01,0,18.3446,174080000,291983,45807521
2024-08-14 08:42:06,3.2,18.3442,174075904,292433,45807901
2024-08-14 08:42:11,3.2,18.3442,174075904,292475,45807929
2024-08-14 08:42:16,0,18.3442,174075904,292517,45807957
2024-08-14 08:42:21,0,18.3459,174092288,292607,45808033
2024-08-14 08:42:26,0,18.3459,174092288,292607,45808033
2024-08-14 08:42:32,6.2,18.3459,174092288,292607,45808033
2024-08-14 08:42:37,3.1,18.3459,174092288,292697,45808109
2024-08-14 08:42:42,6.4,22.5941,214405120,296382,45810579
2024-08-14 08:42:47,9.3,22.863,216956928,308521,45826189
2024-08-14 08:42:52,6.2,24.2494,230113280,337151,45838609
2024-08-14 08:42:57,9.4,24.2753,230359040,353752,45850287
2024-08-14 08:43:03,0,24.2753,230359040,362095,45856074
2024-08-14 08:43:08,0,24.2753,230359040,387517,45873086
2024-08-14 08:43:13,0,24.302,230612992,421069,45890560
2024-08-14 08:43:18,6.7,24.3301,230879232,457029,45915245
2024-08-14 08:43:23,9.4,24.3297,230875136,482907,45931265
2024-08-14 08:43:29,6.4,24.3819,231370752,503954,45943355
2024-08-14 08:43:34,10,24.4074,231612416,520974,45956583
2024-08-14 08:43:39,0,24.4125,231661568,545946,45981233
2024-08-14 08:43:44,6.9,24.4169,231702528,572768,46014814
2024-08-14 08:43:49,0,24.4225,231755776,586721,46038756
2024-08-14 08:43:54,3.2,24.4225,231755776,586721,46038756
2024-08-14 08:44:00,3.2,24.4203,231735296,586811,46038832
2024-08-14 08:44:05,3.2,24.4203,231735296,586811,46038832
2024-08-14 08:44:10,3.2,24.4207,231739392,586853,46038860
2024-08-14 08:44:15,0,24.4207,231739392,587303,46039240
2024-08-14 08:44:20,0,24.4207,231739392,587345,46039268
2024-08-14 08:44:26,6.2,24.4207,231739392,587345,46039268
2024-08-14 08:44:31,3.2,24.4207,231739392,587435,46039344
2024-08-14 08:44:36,3.2,24.4207,231739392,587435,46039344
2024-08-14 08:44:41,3.1,24.4207,231739392,587435,46039344
2024-08-14 08:44:46,0,24.4207,231739392,587525,46039420
2024-08-14 08:44:51,0,24.4479,231997440,587567,46039448
2024-08-14 08:44:57,0,24.5826,233275392,589855,46041554
2024-08-14 08:45:02,3.1,24.5826,233275392,589897,46041582
2024-08-14 08:45:07,3.2,24.6098,233533440,589987,46041658
2024-08-14 08:45:12,0,24.6098,233533440,589987,46041658
2024-08-14 08:45:17,0,24.6098,233533440,590257,46041886
2024-08-14 08:45:22,0,24.6098,233533440,590479,46042066
2024-08-14 08:45:28,6.1,24.6098,233533440,590617,46042066
2024-08-14 08:45:33,3.1,24.6909,234303488,590617,46042066
2024-08-14 08:45:38,3.1,24.7181,234561536,590707,46042142
2024-08-14 08:45:43,0,24.7181,234561536,590707,46042142
2024-08-14 08:45:48,0,24.7181,234561536,590707,46042142
2024-08-14 08:45:54,0,24.7177,234557440,590797,46042218
2024-08-14 08:45:59,0,24.7177,234557440,590881,46042274
2024-08-14 08:46:04,3.2,24.7177,234557440,590881,46042274
2024-08-14 08:46:09,3.2,24.7173,234553344,590971,46042350
2024-08-14 08:46:14,0,24.7173,234553344,590971,46042350
2024-08-14 08:46:19,0,24.7073,234459136,590971,46042350
2024-08-14 08:46:25,0,24.7073,234459136,591421,46042730
2024-08-14 08:46:30,0,22.017,208928768,591463,46042758
2024-08-14 08:46:35,3.2,22.1788,210464768,591463,46042758
2024-08-14 08:46:40,3.2,22.206,210722816,591553,46042834
2024-08-14 08:46:45,3.1,22.2876,211496960,591553,46042834
2024-08-14 08:46:51,0,22.3148,211755008,591553,46042834
2024-08-14 08:46:56,0,22.3679,212258816,591595,46042862
2024-08-14 08:47:01,0,22.9592,217870336,593721,46044998
2024-08-14 08:47:06,0,22.9592,217870336,593791,46044998
2024-08-14 08:47:11,3.1,22.9592,217870336,593791,46044998
2024-08-14 08:47:16,3.2,22.9592,217870336,594019,46045074
2024-08-14 08:47:22,0,22.9588,217866240,594019,46045074
2024-08-14 08:47:27,0,22.9588,217866240,594109,46045150
2024-08-14 08:47:32,3.1,22.9584,217862144,594421,46045406
2024-08-14 08:47:37,3.2,22.9584,217862144,594421,46045406
2024-08-14 08:47:42,3.2,22.9584,217862144,594421,46045406
2024-08-14 08:47:48,6.2,22.9584,217862144,594511,46045482
2024-08-14 08:47:53,0,22.9584,217862144,594553,46045510
2024-08-14 08:47:58,0,22.9584,217862144,594553,46045510
2024-08-14 08:48:03,6.2,22.9584,217862144,594643,46045586
2024-08-14 08:48:08,0,23.0399,218636288,594685,46045614
2024-08-14 08:48:13,3.2,23.0671,218894336,594685,46045614
2024-08-14 08:48:19,0,23.0943,219152384,594775,46045690
2024-08-14 08:48:24,0,23.2847,220958720,594775,46045690
2024-08-14 08:48:29,0,23.3391,221474816,594775,46045690
2024-08-14 08:48:34,0,24.2261,229892096,626207,46236136
2024-08-14 08:48:39,3.1,24.2261,229892096,626207,46236136
2024-08-14 08:48:44,3.2,24.2261,229892096,626207,46236136
2024-08-14 08:48:50,3.1,24.2261,229892096,626339,46236240
2024-08-14 08:48:55,0,24.2261,229892096,626339,46236240
2024-08-14 08:49:00,0,24.2256,229888000,628507,46238300
2024-08-14 08:49:05,0,24.2256,229888000,628507,46238300
2024-08-14 08:49:10,6.2,24.2256,229888000,628789,46238422
2024-08-14 08:49:16,3,24.2256,229888000,628789,46238422
2024-08-14 08:49:21,3.1,24.2256,229888000,628789,46238422
2024-08-14 08:49:26,0,24.2256,229888000,628879,46238498
2024-08-14 08:49:31,0,24.2256,229888000,628879,46238498
2024-08-14 08:49:36,0,24.2256,229888000,628969,46238574
2024-08-14 08:49:41,3.1,24.2256,229888000,629191,46238754
2024-08-14 08:49:47,3.1,24.2256,229888000,629233,46238782
2024-08-14 08:49:52,3,24.2256,229888000,629233,46238782
2024-08-14 08:49:57,0,24.2252,229883904,629323,46238858
2024-08-14 08:50:02,0,24.2252,229883904,629323,46238858
2024-08-14 08:50:07,0,24.2252,229883904,629323,46238858
2024-08-14 08:50:13,6.2,24.2252,229883904,629413,46238934
2024-08-14 08:50:18,3.1,24.3871,231419904,629413,46238934
2024-08-14 08:50:23,3.1,24.4415,231936000,629413,46238934
2024-08-14 08:50:28,0,24.4687,232194048,629503,46239010
2024-08-14 08:50:33,0,24.4687,232194048,629545,46239038
2024-08-14 08:50:38,0,24.4687,232194048,629635,46239114
2024-08-14 08:50:44,6.2,24.4687,232194048,630037,46239446
2024-08-14 08:50:49,3.2,24.9573,236830720,652481,46243200
2024-08-14 08:50:54,3.2,24.9573,236830720,652619,46243200
2024-08-14 08:50:59,3.1,25.1204,238379008,678944,46250256
2024-08-14 08:51:04,0,25.1748,238895104,680024,46252456
2024-08-14 08:51:09,0,25.1748,238895104,684164,46258416
2024-08-14 08:51:15,0,25.5283,242249728,706251,46261776
2024-08-14 08:51:20,6.2,25.6643,243539968,710133,46269228
2024-08-14 08:51:25,3.2,25.6574,243474432,732676,46285547
2024-08-14 08:51:30,0,25.6505,243408896,752919,46296405
2024-08-14 08:51:35,6,25.647,243376128,770647,46305263
2024-08-14 08:51:41,9.4,25.6466,243372032,787128,46316081
2024-08-14 08:51:46,3.1,18.5289,175828992,798117,46326364
2024-08-14 08:51:51,0,18.6364,176848896,798297,46326516
2024-08-14 08:51:56,0,18.6364,176848896,798297,46326516
2024-08-14 08:52:01,0,18.6364,176848896,798297,46326516
2024-08-14 08:52:06,6.2,18.6908,177364992,798387,46326592
2024-08-14 08:52:12,3.1,18.9083,179429376,798387,46326592
2024-08-14 08:52:17,0,19.0171,180461568,798387,46326592
2024-08-14 08:52:22,0,19.0171,180461568,798477,46326668
2024-08-14 08:52:27,0,19.0171,180461568,798519,46326696
2024-08-14 08:52:32,0,19.0171,180461568,798561,46326724
2024-08-14 08:52:38,3.1,19.0171,180461568,798651,46326800
2024-08-14 08:52:43,3.1,19.0715,180977664,798651,46326800
2024-08-14 08:52:48,0,19.1798,182005760,798741,46326876
2024-08-14 08:52:53,0,19.207,182263808,799239,46327180
2024-08-14 08:52:58,0,19.3127,183267328,801275,46329240
2024-08-14 08:53:03,6.2,19.3127,183267328,801275,46329240
2024-08-14 08:53:09,3.1,19.3127,183267328,801365,46329316
2024-08-14 08:53:14,3.2,19.3127,183267328,801419,46329362
2024-08-14 08:53:19,0,19.3127,183267328,801419,46329362
2024-08-14 08:53:24,0,19.3658,183771136,801419,46329362
2024-08-14 08:53:29,0,19.4198,184283136,801593,46329494
2024-08-14 08:53:34,6,19.4194,184279040,801593,46329494
2024-08-14 08:53:40,3.2,19.4194,184279040,801593,46329494
2024-08-14 08:53:45,3.1,19.4737,184795136,801683,46329570
