2024-08-14 08:32:01,9.7,17.8424,169320448,176401,26685342
2024-08-14 08:32:06,3.2,18.0992,171757568,337260,43547214
2024-08-14 08:32:11,0,18.1523,172261376,337350,43547290
2024-08-14 08:32:16,0,18.3427,174067712,337350,43547290
2024-08-14 08:32:21,0,18.4786,175357952,337350,43547290
2024-08-14 08:32:26,6.2,18.4778,175349760,337440,43547366
2024-08-14 08:32:32,0,18.5049,175607808,337440,43547366
2024-08-14 08:32:37,0,18.5321,175865856,337440,43547366
2024-08-14 08:32:42,0,18.6405,176893952,337584,43547488
2024-08-14 08:32:47,3.1,18.6677,177152000,337626,43547516
2024-08-14 08:32:52,3.2,18.6677,177152000,337626,43547516
2024-08-14 08:32:57,0,18.6672,177147904,338076,43547896
2024-08-14 08:33:03,6,18.669,177164288,338118,43547924
2024-08-14 08:33:08,0,18.8295,178688000,340286,43549984
2024-08-14 08:33:13,0,18.8295,178688000,340376,43550060
2024-08-14 08:33:18,0,18.8295,178688000,340584,43550060
2024-08-14 08:33:23,0,18.9094,179445760,340584,43550060
2024-08-14 08:33:29,3.2,19.101,181264384,340674,43550136
2024-08-14 08:33:34,0,19.1265,181506048,340674,43550136
2024-08-14 08:33:39,0,19.234,182525952,340674,43550136
2024-08-14 08:33:44,3.2,19.2883,183042048,340716,43550164
2024-08-14 08:33:49,0,19.3971,184074240,340806,43550240
2024-08-14 08:33:54,0,19.4774,184836096,340848,43550268
2024-08-14 08:34:00,6.2,19.4774,184836096,340938,43550344
2024-08-14 08:34:05,3.2,19.4774,184836096,341352,43550694
2024-08-14 08:34:10,0,19.4752,184815616,341352,43550694
2024-08-14 08:34:15,0,19.477,184832000,341352,43550694
2024-08-14 08:34:20,0,19.477,184832000,341442,43550770
2024-08-14 08:34:25,0,19.477,184832000,341442,43550770
2024-08-14 08:34:31,0,19.477,184832000,341442,43550770
2024-08-14 08:34:36,3.2,19.4765,184827904,341532,43550846
2024-08-14 08:34:41,3.1,19.4765,184827904,341616,43550902
2024-08-14 08:34:46,0,19.4765,184827904,341616,43550902
2024-08-14 08:34:51,6.2,19.4765,184827904,341706,43550978
2024-08-14 08:34:57,3.1,19.4765,184827904,341706,43550978
2024-08-14 08:35:02,0,19.4765,184827904,341706,43550978
2024-08-14 08:35:07,0,19.4765,184827904,344312,43553464
2024-08-14 08:35:12,3.2,19.4765,184827904,344450,43553464
2024-08-14 08:35:17,0,19.4765,184827904,344450,43553464
2024-08-14 08:35:22,0,19.4765,184827904,344540,43553540
2024-08-14 08:35:28,6.1,19.4765,184827904,344540,43553540
2024-08-14 08:35:33,3.2,19.4765,184827904,344540,43553540
2024-08-14 08:35:38,0,19.4765,184827904,344672,43553644
2024-08-14 08:35:43,0,19.4765,184827904,344672,43553644
2024-08-14 08:35:48,3.2,19.4765,184827904,344672,43553644
2024-08-14 08:35:54,0,19.4765,184827904,344672,43553644
2024-08-14 08:35:59,0,19.4765,184827904,344762,43553720
2024-08-14 08:36:04,6.1,19.4765,184827904,344804,43553748
2024-08-14 08:36:09,0,19.4765,184827904,344894,43553824
2024-08-14 08:36:14,0,19.4765,184827904,345254,43554128
2024-08-14 08:36:19,6,19.4765,184827904,345254,43554128
2024-08-14 08:36:25,3.2,19.4765,184827904,345254,43554128
2024-08-14 08:36:30,0,19.4765,184827904,345344,43554204
2024-08-14 08:36:35,0,19.4765,184827904,345386,43554232
2024-08-14 08:36:40,3.2,19.4765,184827904,345386,43554232
2024-08-14 08:36:45,0,19.4765,184827904,345476,43554308
2024-08-14 08:36:50,0,19.4765,184827904,345518,43554336
2024-08-14 08:36:56,0,19.4765,184827904,345518,43554336
2024-08-14 08:37:01,0,19.4765,184827904,345746,43554412
2024-08-14 08:37:06,0,19.4748,184811520,347848,43556472
2024-08-14 08:37:11,3.1,19.4649,184717312,347918,43556472
2024-08-14 08:37:16,0,19.4644,184713216,348278,43556776
2024-08-14 08:37:22,0,19.4644,184713216,348422,43556898
2024-08-14 08:37:27,6.2,19.4644,184713216,348464,43556926
2024-08-14 08:37:32,3.2,19.464,184709120,348554,43557002
2024-08-14 08:37:37,0,19.464,184709120,348554,43557002
2024-08-14 08:37:42,6.1,19.464,184709120,348554,43557002
2024-08-14 08:37:47,3.1,19.464,184709120,348644,43557078
2024-08-14 08:37:53,0,19.464,184709120,348686,43557106
2024-08-14 08:37:58,0,19.464,184709120,348686,43557106
2024-08-14 08:38:03,3.2,19.464,184709120,348686,43557106
2024-08-14 08:38:08,0,19.464,184709120,348776,43557182
2024-08-14 08:38:13,0,19.464,184709120,348776,43557182
2024-08-14 08:38:18,6.2,19.4636,184705024,348866,43557258
2024-08-14 08:38:24,3.1,19.4631,184700928,349268,43557590
2024-08-14 08:38:29,0,19.4631,184700928,349268,43557590
2024-08-14 08:38:34,0,19.5162,185204736,349268,43557590
2024-08-14 08:38:39,3.2,19.5162,185204736,349358,43557666
2024-08-14 08:38:44,0,19.5162,185204736,349400,43557694
2024-08-14 08:38:50,0,19.5154,185196544,349454,43557740
2024-08-14 08:38:55,3.2,19.5145,185188352,349682,43557816
2024-08-14 08:39:00,0,19.5145,185188352,349682,43557816
2024-08-14 08:39:05,0,19.5141,185184256,351784,43559876
2024-08-14 08:39:10,0,19.5141,185184256,351874,43559952
2024-08-14 08:39:15,0,19.5141,185184256,351874,43559952
2024-08-14 08:39:21,0,19.5141,185184256,351916,43559980
2024-08-14 08:39:26,6,19.5141,185184256,352366,43560360
2024-08-14 08:39:31,3.2,19.5141,185184256,352366,43560360
2024-08-14 08:39:36,0,19.5141,185184256,352366,43560360
2024-08-14 08:39:41,0,19.5141,185184256,352456,43560436
2024-08-14 08:39:46,3.1,16.8997,160374784,352456,43560436
2024-08-14 08:39:52,0,16.9269,160632832,352456,43560436
2024-08-14 08:39:57,0,17.0901,162181120,352546,43560512
2024-08-14 08:40:02,3.2,17.1445,162697216,352588,43560540
2024-08-14 08:40:07,3.2,17.1445,162697216,352588,43560540
2024-08-14 08:40:12,0,17.1445,162697216,352588,43560540
2024-08-14 08:40:18,0,17.2804,163987456,352720,43560644
2024-08-14 08:40:23,3.2,17.2804,163987456,352720,43560644
2024-08-14 08:40:28,0,17.2804,163987456,352810,43560720
2024-08-14 08:40:33,0,17.2804,163987456,353170,43561024
2024-08-14 08:40:38,3.1,17.6564,167555072,355338,43563084
2024-08-14 08:40:43,0,17.6564,167555072,355476,43563084
2024-08-14 08:40:49,0,17.6564,167555072,355566,43563160
2024-08-14 08:40:54,6.1,17.8463,169357312,355566,43563160
2024-08-14 08:40:59,0,17.8735,169615360,355566,43563160
2024-08-14 08:41:04,0,17.9279,170131456,355710,43563282
2024-08-14 08:41:09,3.1,17.9823,170647552,355710,43563282
2024-08-14 08:41:14,0,18.1169,171925504,355752,43563310
2024-08-14 08:41:20,0,18.1169,171925504,355842,43563386
2024-08-14 08:41:25,3.2,18.1713,172441600,355884,43563414
2024-08-14 08:41:30,0,18.2529,173215744,355884,43563414
2024-08-14 08:41:35,0,18.2529,173215744,356244,43563718
2024-08-14 08:41:40,3.2,18.2524,173211648,356334,43563794
2024-08-14 08:41:46,3.1,18.2524,173211648,356334,43563794
2024-08-14 08:41:51,0,18.2796,173469696,356478,43563916
2024-08-14 08:41:56,6.2,18.2796,173469696,356478,43563916
2024-08-14 08:42:01,3.2,18.2796,173469696,356478,43563916
2024-08-14 08:42:06,0,18.2796,173469696,358646,43565976
2024-08-14 08:42:11,100,23.4496,222531584,609901,43726973
2024-08-14 08:42:17,3.2,23.5195,223195136,637380,43772044
2024-08-14 08:42:22,3.2,23.5726,223698944,637380,43772044
2024-08-14 08:42:27,0,23.5726,223698944,637470,43772120
2024-08-14 08:42:32,0,23.5726,223698944,637470,43772120
2024-08-14 08:42:37,3.1,23.5985,223944704,637560,43772120
2024-08-14 08:42:43,0,23.5981,223940608,638058,43772500
2024-08-14 08:42:48,0,23.624,224186368,638112,43772592
2024-08-14 08:42:53,3.2,23.624,224186368,638112,43772592
2024-08-14 08:42:58,6.2,23.624,224186368,638202,43772668
2024-08-14 08:43:03,0,23.624,224186368,638244,43772696
2024-08-14 08:43:08,6.2,23.624,224186368,638286,43772724
2024-08-14 08:43:14,3.2,23.624,224186368,638376,43772800
2024-08-14 08:43:19,0,23.624,224186368,638376,43772800
2024-08-14 08:43:24,0,23.624,224186368,638376,43772800
2024-08-14 08:43:29,3.1,23.6512,224444416,638466,43772876
2024-08-14 08:43:34,0,23.7056,224960512,638466,43772876
2024-08-14 08:43:39,0,23.7587,225464320,638466,43772876
2024-08-14 08:43:45,3.2,23.867,226492416,638916,43773256
2024-08-14 08:43:50,0,24.003,227782656,638958,43773284
2024-08-14 08:43:55,0,24.1933,229588992,638958,43773284
2024-08-14 08:44:00,6,24.2205,229847040,639048,43773360
2024-08-14 08:44:05,3.1,24.3836,231395328,641126,43775448
2024-08-14 08:44:11,0,24.3836,231395328,641126,43775448
2024-08-14 08:44:16,6.2,24.3836,231395328,641126,43775448
