2024-08-14 08:36:37,16.6,17.7082,168046592,174680,30463321
2024-08-14 08:36:42,0,17.6469,167464960,268109,43526261
2024-08-14 08:36:47,0,17.6469,167464960,268109,43526261
2024-08-14 08:36:52,3.1,17.6469,167464960,268199,43526337
2024-08-14 08:36:57,6.2,17.6486,167481344,268199,43526337
2024-08-14 08:37:03,3.1,17.6486,167481344,268199,43526337
2024-08-14 08:37:08,6.2,17.7013,167981056,268289,43526413
2024-08-14 08:37:13,0,17.7013,167981056,268289,43526413
2024-08-14 08:37:18,3.1,17.7289,168243200,268331,43526441
2024-08-14 08:37:23,3,17.7561,168501248,268421,43526517
2024-08-14 08:37:29,3.1,17.7833,168759296,268601,43526545
2024-08-14 08:37:34,3,17.7833,168759296,268601,43526545
2024-08-14 08:37:39,0,17.9728,170557440,269051,43526925
2024-08-14 08:37:44,0,17.9999,170815488,269051,43526925
2024-08-14 08:37:49,0,17.9999,170815488,269105,43526971
2024-08-14 08:37:55,0,18.0526,171315200,269195,43527047
2024-08-14 08:38:00,0,18.0526,171315200,269195,43527047
2024-08-14 08:38:05,3.1,18.1325,172072960,271297,43529105
2024-08-14 08:38:10,0,18.1325,172072960,271387,43529181
2024-08-14 08:38:15,2.9,18.2956,173621248,271429,43529209
2024-08-14 08:38:21,3.1,18.2956,173621248,271429,43529209
2024-08-14 08:38:26,3.1,18.2939,173604864,271519,43529285
2024-08-14 08:38:31,3.1,18.3483,174120960,271519,43529285
2024-08-14 08:38:36,2.7,18.3483,174120960,271573,43529331
2024-08-14 08:38:41,3.1,18.3478,174116864,271933,43529635
2024-08-14 08:38:47,0,18.3478,174116864,272065,43529739
2024-08-14 08:38:52,0,18.5382,175923200,272065,43529739
2024-08-14 08:38:57,3.1,18.5382,175923200,272155,43529815
2024-08-14 08:39:02,5.8,18.5373,175915008,272155,43529815
2024-08-14 08:39:07,0,18.5373,175915008,272197,43529843
2024-08-14 08:39:13,3.1,18.5373,175915008,272197,43529843
2024-08-14 08:39:18,3.1,18.5356,175898624,272287,43529919
2024-08-14 08:39:23,0,18.5356,175898624,272425,43529919
2024-08-14 08:39:28,0,18.5347,175890432,272425,43529919
2024-08-14 08:39:33,3.2,18.5347,175890432,272515,43529995
2024-08-14 08:39:39,0,18.6163,176664576,272557,43530023
2024-08-14 08:39:44,3.1,18.6422,176910336,272557,43530023
2024-08-14 08:39:49,3.1,18.6422,176910336,273077,43530403
2024-08-14 08:39:54,3,18.6422,176910336,273077,43530403
