2024-08-14 08:38:26,22,17.3544,164683776,217467,37335789
2024-08-14 08:38:32,3.1,17.7071,168030208,271082,45801573
2024-08-14 08:38:37,5.8,17.8158,169062400,271082,45801573
2024-08-14 08:38:42,3.1,17.8694,169570304,271082,45801573
2024-08-14 08:38:47,3.1,17.8961,169824256,271532,45801953
2024-08-14 08:38:52,0,18.0865,171630592,271532,45801953
2024-08-14 08:38:58,0,18.1409,172146688,271574,45801981
2024-08-14 08:39:03,0,18.304,173694976,271664,45802057
2024-08-14 08:39:08,3.1,18.3312,173953024,271706,45802085
2024-08-14 08:39:13,3.2,18.4115,174714880,271893,45802315
2024-08-14 08:39:18,0,18.4115,174714880,271893,45802315
2024-08-14 08:39:24,3.2,18.4115,174714880,271983,45802391
2024-08-14 08:39:29,0,18.4115,174714880,272121,45802391
2024-08-14 08:39:34,3.1,18.4115,174714880,272121,45802391
2024-08-14 08:39:39,3.2,18.4115,174714880,272211,45802467
2024-08-14 08:39:44,6.1,18.4115,174714880,272211,45802467
2024-08-14 08:39:50,3.2,18.4115,174714880,272391,45802619
2024-08-14 08:39:55,3,18.4115,174714880,272745,45802903
2024-08-14 08:40:00,0,18.4115,174714880,272745,45802903
2024-08-14 08:40:05,3,18.4659,175230976,272745,45802903
2024-08-14 08:40:10,6.2,18.6558,177033216,272835,45802979
2024-08-14 08:40:16,3,18.7309,177745920,275135,45805038
2024-08-14 08:40:21,3.1,18.7309,177745920,275135,45805038
2024-08-14 08:40:26,0,18.7309,177745920,275225,45805114
2024-08-14 08:40:31,6,18.7305,177741824,275225,45805114
2024-08-14 08:40:36,0,18.7305,177741824,275225,45805114
2024-08-14 08:40:41,3.1,18.7305,177741824,275369,45805236
2024-08-14 08:40:47,3.2,18.7305,177741824,275369,45805236
2024-08-14 08:40:52,0,18.7305,177741824,275411,45805264
2024-08-14 08:40:57,3,18.7305,177741824,275861,45805644
2024-08-14 08:41:02,0,18.7305,177741824,275903,45805672
2024-08-14 08:41:07,6,18.7309,177745920,275903,45805672
2024-08-14 08:41:13,3.1,18.7546,177971200,275993,45805748
2024-08-14 08:41:18,5.9,18.7546,177971200,276131,45805748
2024-08-14 08:41:23,3.1,18.7546,177971200,276131,45805748
2024-08-14 08:41:28,0,18.7546,177971200,276221,45805824
2024-08-14 08:41:34,3.1,18.7818,178229248,276221,45805824
2024-08-14 08:41:39,2.9,18.809,178487296,276221,45805824
2024-08-14 08:41:44,3.2,18.809,178487296,276221,45805824
2024-08-14 08:41:49,0,18.8906,179261440,276353,45805928
2024-08-14 08:41:54,0,19.0253,180539392,276395,45805956
2024-08-14 08:41:59,2.8,19.0797,181055488,276575,45806108
2024-08-14 08:42:05,5.9,19.2696,182857728,276845,45806336
