2024-08-14 08:32:49,12.4,17.6953,167923712,164868,26663993
2024-08-14 08:32:54,0,18.6298,176791552,336329,43526229
2024-08-14 08:32:59,6.1,18.6842,177307648,336419,43526305
2024-08-14 08:33:04,8.6,18.6837,177303552,336779,43526609
2024-08-14 08:33:10,6.2,18.6837,177303552,336779,43526609
2024-08-14 08:33:15,0,18.6842,177307648,336779,43526609
2024-08-14 08:33:20,0,18.6842,177307648,336869,43526685
2024-08-14 08:33:25,3.1,18.6842,177307648,336869,43526685
2024-08-14 08:33:30,3.2,18.6842,177307648,337007,43526685
2024-08-14 08:33:35,5.8,18.7355,177795072,337097,43526761
2024-08-14 08:33:41,0,18.8171,178569216,337139,43526789
2024-08-14 08:33:46,3.2,18.8171,178569216,337181,43526817
2024-08-14 08:33:51,3,18.8171,178569216,337271,43526893
2024-08-14 08:33:56,3.2,18.8715,179085312,337341,43526893
2024-08-14 08:34:01,0,18.9526,179855360,337341,43526893
2024-08-14 08:34:07,0,18.9526,179855360,337791,43527273
2024-08-14 08:34:12,0,18.9526,179855360,337791,43527273
2024-08-14 08:34:17,0,18.9526,179855360,337791,43527273
2024-08-14 08:34:22,3.1,19.061,180883456,337881,43527349
2024-08-14 08:34:27,3.1,19.061,180883456,337923,43527377
2024-08-14 08:34:33,3.1,19.3057,183205888,339959,43529437
2024-08-14 08:34:38,3.2,19.3342,183476224,340049,43529513
2024-08-14 08:34:43,3.1,19.3342,183476224,340091,43529541
2024-08-14 08:34:48,3.2,19.3342,183476224,340091,43529541
2024-08-14 08:34:53,0,19.3614,183734272,340181,43529617
2024-08-14 08:34:59,0,19.3614,183734272,340181,43529617
2024-08-14 08:35:04,2.9,19.3614,183734272,340181,43529617
2024-08-14 08:35:09,6.2,19.3614,183734272,340361,43529769
2024-08-14 08:35:14,3,19.3614,183734272,340673,43530025
2024-08-14 08:35:19,0,19.3614,183734272,340811,43530025
2024-08-14 08:35:25,3.1,19.3614,183734272,340811,43530025
2024-08-14 08:35:30,0,19.3614,183734272,340901,43530101
2024-08-14 08:35:35,0,19.3575,183697408,340901,43530101
2024-08-14 08:35:40,0,19.3575,183697408,340943,43530129
2024-08-14 08:35:45,0,19.3566,183689216,341033,43530205
2024-08-14 08:35:51,0,19.3566,183689216,341033,43530205
2024-08-14 08:35:56,5.8,19.3566,183689216,341033,43530205
2024-08-14 08:36:01,3.2,19.3566,183689216,341123,43530281
2024-08-14 08:36:06,3.2,19.3566,183689216,341165,43530309
2024-08-14 08:36:11,0,19.3566,183689216,341165,43530309
2024-08-14 08:36:16,0,19.3566,183689216,341615,43530689
2024-08-14 08:36:22,0,19.3566,183689216,341615,43530689
2024-08-14 08:36:27,0,19.3825,183934976,341615,43530689
2024-08-14 08:36:32,3,19.3821,183930880,343741,43532825
2024-08-14 08:36:37,3.1,19.3821,183930880,343783,43532853
2024-08-14 08:36:42,0,19.3821,183930880,343783,43532853
2024-08-14 08:36:48,6.1,19.518,185221120,343873,43532929
2024-08-14 08:36:53,0,19.5452,185479168,343873,43532929
2024-08-14 08:36:58,3,19.5452,185479168,343873,43532929
2024-08-14 08:37:03,6.2,19.5452,185479168,343963,43533005
2024-08-14 08:37:08,6.2,19.5448,185475072,343963,43533005
2024-08-14 08:37:14,5.8,19.5448,185475072,343963,43533005
2024-08-14 08:37:19,3.1,19.5448,185475072,344461,43533309
2024-08-14 08:37:24,0,19.626,186245120,344593,43533413
2024-08-14 08:37:29,3.1,19.6531,186503168,344593,43533413
2024-08-14 08:37:34,0,19.7619,187535360,344635,43533441
2024-08-14 08:37:39,3.2,19.7891,187793408,344779,43533563
2024-08-14 08:37:45,0,19.7891,187793408,344779,43533563
2024-08-14 08:37:50,0,19.7891,187793408,344779,43533563
2024-08-14 08:37:55,0,19.7891,187793408,344869,43533639
2024-08-14 08:38:00,0,19.8051,187944960,344869,43533639
2024-08-14 08:38:05,3.1,19.8051,187944960,344869,43533639
2024-08-14 08:38:11,0,19.8051,187944960,344959,43533715
2024-08-14 08:38:16,3.1,19.8051,187944960,345001,43533743
2024-08-14 08:38:21,6.2,19.8051,187944960,345001,43533743
2024-08-14 08:38:26,3.1,19.8318,188198912,345493,43534151
2024-08-14 08:38:31,6.1,19.8845,188698624,347599,43536211
2024-08-14 08:38:37,3.1,17.1998,163221504,347599,43536211
2024-08-14 08:38:42,0,17.2266,163475456,347689,43536287
2024-08-14 08:38:47,0,17.2809,163991552,347689,43536287
2024-08-14 08:38:52,0,17.2809,163991552,347689,43536287
2024-08-14 08:38:57,0,17.3349,164503552,347779,43536363
2024-08-14 08:39:03,6.2,17.3345,164499456,347779,43536363
2024-08-14 08:39:08,0,17.3345,164499456,347917,43536363
2024-08-14 08:39:13,0,17.3345,164499456,348007,43536439
2024-08-14 08:39:18,0,17.3888,165015552,348049,43536467
2024-08-14 08:39:23,0,17.4147,165261312,348091,43536495
2024-08-14 08:39:28,3.2,17.4419,165519360,348451,43536799
2024-08-14 08:39:34,3,17.4411,165511168,348541,43536875
2024-08-14 08:39:39,0,17.4411,165511168,348541,43536875
2024-08-14 08:39:44,3.1,17.4411,165511168,348631,43536951
2024-08-14 08:39:49,0,17.467,165756928,348631,43536951
2024-08-14 08:39:54,0,17.4929,166002688,348631,43536951
2024-08-14 08:40:00,3.1,17.4929,166002688,348631,43536951
2024-08-14 08:40:05,3.1,17.568,166715392,350757,43539087
2024-08-14 08:40:10,0,17.6767,167747584,350757,43539087
2024-08-14 08:40:15,0,17.6767,167747584,350811,43539133
2024-08-14 08:40:20,0,17.8399,169295872,350943,43539237
2024-08-14 08:40:26,3,17.8399,169295872,350943,43539237
2024-08-14 08:40:31,3.1,17.8399,169295872,350943,43539237
2024-08-14 08:40:36,0,17.8399,169295872,351393,43539617
2024-08-14 08:40:41,0,17.8399,169295872,351393,43539617
2024-08-14 08:40:46,3.1,17.8399,169295872,351393,43539617
2024-08-14 08:40:51,3.1,17.8399,169295872,351483,43539693
2024-08-14 08:40:57,0,17.8399,169295872,351717,43539813
2024-08-14 08:41:02,3.1,17.8399,169295872,351717,43539813
2024-08-14 08:41:07,0,17.921,170065920,351807,43539889
2024-08-14 08:41:12,0,17.921,170065920,351807,43539889
2024-08-14 08:41:17,0,17.921,170065920,351849,43539917
2024-08-14 08:41:23,0,17.921,170065920,351939,43539993
2024-08-14 08:41:28,0,17.921,170065920,351939,43539993
2024-08-14 08:41:33,6.1,17.921,170065920,353975,43542053
2024-08-14 08:41:38,6.2,17.921,170065920,354431,43542431
2024-08-14 08:41:43,0,17.9478,170319872,354521,43542507
2024-08-14 08:41:49,0,17.9478,170319872,354521,43542507
2024-08-14 08:41:54,3.1,17.9478,170319872,354611,43542583
2024-08-14 08:41:59,0,17.9478,170319872,354611,43542583
2024-08-14 08:42:04,0,17.9737,170565632,354611,43542583
2024-08-14 08:42:09,0,17.9737,170565632,354611,43542583
2024-08-14 08:42:14,83.4,22.7772,216150016,377625,43567110
2024-08-14 08:42:20,0,23.5399,223387648,633779,43748889
2024-08-14 08:42:25,6,23.5671,223645696,633853,43748889
2024-08-14 08:42:30,3.2,23.593,223891456,634017,43749025
2024-08-14 08:42:35,6.2,23.593,223891456,634145,43749071
2024-08-14 08:42:40,3.2,23.593,223891456,634145,43749071
2024-08-14 08:42:46,3.2,23.6185,224133120,634669,43749511
2024-08-14 08:42:51,3.1,23.6457,224391168,634807,43749511
2024-08-14 08:42:56,0,23.6457,224391168,634807,43749511
2024-08-14 08:43:01,0,23.6457,224391168,634971,43749587
2024-08-14 08:43:06,0,23.6729,224649216,635025,43749633
2024-08-14 08:43:12,3.1,23.7001,224907264,635109,43749689
2024-08-14 08:43:17,3,23.7001,224907264,635199,43749765
2024-08-14 08:43:22,0,23.7001,224907264,635199,43749765
2024-08-14 08:43:27,3.2,23.7001,224907264,637662,43752964
2024-08-14 08:43:32,3.2,23.7234,225128448,639854,43755256
2024-08-14 08:43:38,6,23.7234,225128448,639854,43755256
2024-08-14 08:43:43,0,23.7234,225128448,639854,43755256
2024-08-14 08:43:48,6,23.7234,225128448,640214,43755560
2024-08-14 08:43:53,0,23.7234,225128448,640304,43755636
2024-08-14 08:43:58,3.2,23.7234,225128448,640304,43755636
2024-08-14 08:44:03,0,23.7234,225128448,640436,43755740
2024-08-14 08:44:09,3.2,23.7234,225128448,640436,43755740
2024-08-14 08:44:14,3.1,23.7234,225128448,640436,43755740
2024-08-14 08:44:19,2.9,23.7234,225128448,640526,43755816
2024-08-14 08:44:24,0,23.7234,225128448,640568,43755844
2024-08-14 08:44:29,0,23.7234,225128448,640568,43755844
2024-08-14 08:44:35,3.1,23.8865,226676736,640568,43755844
2024-08-14 08:44:40,0,23.8865,226676736,640796,43755920
2024-08-14 08:44:45,6.2,23.8865,226676736,640796,43755920
2024-08-14 08:44:50,0,23.9409,227192832,640976,43756072
2024-08-14 08:44:55,3.1,23.9953,227708928,641246,43756300
2024-08-14 08:45:01,0,24.0225,227966976,641288,43756328
2024-08-14 08:45:06,0,24.1571,229244928,641288,43756328
2024-08-14 08:45:11,3.2,24.1571,229244928,641378,43756404
2024-08-14 08:45:16,0,24.1571,229244928,641378,43756404
2024-08-14 08:45:21,0,24.2111,229756928,641378,43756404
2024-08-14 08:45:26,0,24.2383,230014976,641468,43756480
2024-08-14 08:45:32,0,24.4014,231563264,643546,43758568
2024-08-14 08:45:37,0,24.4014,231563264,643546,43758568
2024-08-14 08:45:42,0,24.401,231559168,643636,43758644
2024-08-14 08:45:47,6.2,24.401,231559168,643636,43758644
2024-08-14 08:45:52,0,24.4282,231817216,643636,43758644
2024-08-14 08:45:58,0,24.5098,232591360,644038,43758976
2024-08-14 08:46:03,0,24.5098,232591360,644128,43759052
2024-08-14 08:46:08,6.1,24.5098,232591360,644128,43759052
2024-08-14 08:46:13,3.2,24.5098,232591360,644218,43759128
2024-08-14 08:46:18,0,24.5098,232591360,644218,43759128
2024-08-14 08:46:24,3.1,24.5098,232591360,644218,43759128
2024-08-14 08:46:29,3.1,24.5098,232591360,644308,43759204
2024-08-14 08:46:34,0,24.6186,233623552,644542,43759278
2024-08-14 08:46:39,3.2,24.6186,233623552,644542,43759278
2024-08-14 08:46:44,6.2,24.6729,234139648,644632,43759354
2024-08-14 08:46:49,3.1,24.6729,234139648,644632,43759354
2024-08-14 08:46:55,6,24.7545,234913792,644674,43759382
2024-08-14 08:47:00,3.1,24.7545,234913792,644764,43759458
2024-08-14 08:47:05,3.1,24.7817,235171840,644944,43759610
2024-08-14 08:47:10,0,24.9716,236974080,644944,43759610
2024-08-14 08:47:15,0,22.4574,213114880,644944,43759610
2024-08-14 08:47:21,3.1,22.5386,213884928,645034,43759686
2024-08-14 08:47:26,0,22.5657,214142976,645076,43759714
2024-08-14 08:47:31,17.2,23.0781,219004928,647112,43761774
2024-08-14 08:47:36,0,23.0789,219013120,647202,43761850
2024-08-14 08:47:41,0,23.0789,219013120,647202,43761850
2024-08-14 08:47:47,0,23.0789,219013120,647202,43761850
2024-08-14 08:47:52,0,23.1061,219271168,647334,43761954
2024-08-14 08:47:57,3.1,23.132,219516928,647404,43761954
2024-08-14 08:48:02,3.1,23.132,219516928,647404,43761954
2024-08-14 08:48:07,0,24.073,228446208,677995,43952195
2024-08-14 08:48:12,0,24.073,228446208,678085,43952271
2024-08-14 08:48:18,0,24.1002,228704256,678085,43952271
2024-08-14 08:48:23,0,24.1278,228966400,678175,43952347
2024-08-14 08:48:28,0,24.1269,228958208,678175,43952347
2024-08-14 08:48:33,0,24.1269,228958208,678313,43952347
2024-08-14 08:48:38,0,24.1269,228958208,678403,43952423
2024-08-14 08:48:44,3.1,24.1269,228958208,678461,43952469
2024-08-14 08:48:49,6,24.1269,228958208,678619,43952497
2024-08-14 08:48:54,3,24.1269,228958208,678719,43952525
2024-08-14 08:48:59,6.2,24.1269,228958208,678867,43952601
2024-08-14 08:49:04,0,24.1269,228958208,678867,43952601
2024-08-14 08:49:09,3.1,24.1269,228958208,678957,43952677
2024-08-14 08:49:15,3.2,24.1269,228958208,679137,43952829
2024-08-14 08:49:20,0,24.1269,228958208,679195,43952829
2024-08-14 08:49:25,0,24.1269,228958208,679195,43952829
2024-08-14 08:49:30,6.2,24.1541,229216256,679285,43952905
2024-08-14 08:49:35,0,24.1541,229216256,681321,43954965
2024-08-14 08:49:41,3.1,24.1541,229216256,681321,43954965
2024-08-14 08:49:46,3.2,24.1813,229474304,681453,43955069
2024-08-14 08:49:51,3.1,24.2629,230248448,681453,43955069
2024-08-14 08:49:56,6.1,24.2901,230506496,681453,43955069
2024-08-14 08:50:01,5.9,24.3699,231264256,681543,43955145
2024-08-14 08:50:07,3.2,24.3958,231510016,681543,43955145
2024-08-14 08:50:12,3,24.4774,232284160,681543,43955145
2024-08-14 08:50:17,3.2,24.5849,233304064,681813,43955373
2024-08-14 08:50:22,3.1,16.7984,159412224,789196,44012809
2024-08-14 08:50:27,3.1,16.9059,160432128,789196,44012809
2024-08-14 08:50:32,3.2,17.1234,162496512,789286,44012885
2024-08-14 08:50:38,0,17.1506,162754560,789286,44012885
2024-08-14 08:50:43,3.1,17.205,163270656,789328,44012913
2024-08-14 08:50:48,3.2,17.205,163270656,789418,44012989
2024-08-14 08:50:53,3.1,17.205,163270656,789418,44012989
