2024-08-14 08:37:19,20.6,18.0609,171393024,208573,34495813
2024-08-14 08:37:24,2.9,17.9776,170602496,264062,43040937
2024-08-14 08:37:29,0,17.9776,170602496,264062,43040937
2024-08-14 08:37:34,0,18.0043,170856448,264650,43041317
2024-08-14 08:37:40,0,18.0043,170856448,264650,43041317
2024-08-14 08:37:45,3,18.0043,170856448,264720,43041317
2024-08-14 08:37:50,0,18.032,171118592,264810,43041393
2024-08-14 08:37:55,0,18.0587,171372544,264852,43041421
2024-08-14 08:38:00,3.2,18.1131,171888640,264906,43041467
2024-08-14 08:38:06,3,18.1675,172404736,264906,43041467
2024-08-14 08:38:11,0,18.2219,172920832,264996,43041543
2024-08-14 08:38:16,3,18.3017,173678592,265038,43041571
2024-08-14 08:38:21,5.8,18.3009,173670400,265038,43041571
2024-08-14 08:38:26,0,18.3043,173703168,265128,43041647
2024-08-14 08:38:32,0,18.4916,175480832,267362,43043706
2024-08-14 08:38:37,3.2,18.4916,175480832,267404,43043734
2024-08-14 08:38:42,3,18.4912,175476736,267854,43044114
2024-08-14 08:38:47,3,18.5184,175734784,267854,43044114
2024-08-14 08:38:52,3.1,18.5201,175751168,267854,43044114
2024-08-14 08:38:58,5.8,18.5201,175751168,267944,43044190
2024-08-14 08:39:03,0,18.5201,175751168,267944,43044190
2024-08-14 08:39:08,0,18.5201,175751168,267944,43044190
2024-08-14 08:39:13,3,18.5184,175734784,268076,43044294
2024-08-14 08:39:18,3,18.5167,175718400,268118,43044322
2024-08-14 08:39:24,0,18.5167,175718400,268118,43044322
2024-08-14 08:39:29,3.2,18.5167,175718400,268208,43044398
2024-08-14 08:39:34,0,18.5145,175697920,268346,43044398
2024-08-14 08:39:39,2.9,18.5145,175697920,268346,43044398
2024-08-14 08:39:44,6.1,18.5145,175697920,268796,43044778
2024-08-14 08:39:50,3.1,18.5141,175693824,268796,43044778
2024-08-14 08:39:55,3.1,18.5141,175693824,268796,43044778
2024-08-14 08:40:00,0,18.5158,175710208,268886,43044854
2024-08-14 08:40:05,3,18.5158,175710208,268928,43044882
2024-08-14 08:40:11,3.1,18.5158,175710208,268970,43044910
2024-08-14 08:40:16,0,18.5158,175710208,269060,43044986
2024-08-14 08:40:21,0,18.5417,175955968,269060,43044986
2024-08-14 08:40:26,3.1,18.6229,176726016,269060,43044986
2024-08-14 08:40:31,0,18.8387,178774016,271228,43047045
2024-08-14 08:40:37,8.6,18.8387,178774016,271318,43047121
2024-08-14 08:40:42,3.1,18.8365,178753536,271318,43047121
2024-08-14 08:40:47,3.2,18.8365,178753536,271498,43047273
2024-08-14 08:40:52,3.1,18.8365,178753536,271768,43047501
2024-08-14 08:40:57,0,18.8382,178769920,271768,43047501
2024-08-14 08:41:03,3,18.8382,178769920,271768,43047501
2024-08-14 08:41:08,0,18.8382,178769920,271900,43047605
2024-08-14 08:41:13,3,18.8387,178774016,271942,43047633
2024-08-14 08:41:18,0,18.8387,178774016,271942,43047633
