2024-08-14 08:34:42,16.7,17.5981,167002112,173434,28894771
2024-08-14 08:34:47,0,17.6029,167047168,256959,43514115
2024-08-14 08:34:52,3.1,17.6292,167297024,256959,43514115
2024-08-14 08:34:57,0,17.7108,168071168,256959,43514115
2024-08-14 08:35:02,3.2,17.7099,168062976,257049,43514191
2024-08-14 08:35:08,3,17.7371,168321024,257049,43514191
2024-08-14 08:35:13,3.2,17.7647,168583168,257139,43514267
2024-08-14 08:35:18,2.9,17.7647,168583168,257499,43514571
2024-08-14 08:35:23,3.2,17.7919,168841216,257679,43514599
2024-08-14 08:35:28,3.2,17.7919,168841216,257679,43514599
2024-08-14 08:35:34,3.2,17.8463,169357312,257769,43514675
2024-08-14 08:35:39,5.8,17.8463,169357312,257811,43514703
2024-08-14 08:35:44,5.8,17.9551,170389504,257811,43514703
2024-08-14 08:35:49,0,18.0094,170905600,260135,43516837
2024-08-14 08:35:54,6.2,18.009,170901504,260135,43516837
2024-08-14 08:36:00,3.2,18.009,170901504,260135,43516837
2024-08-14 08:36:05,0,18.009,170901504,260225,43516913
2024-08-14 08:36:10,6.1,18.009,170901504,260225,43516913
2024-08-14 08:36:15,0,18.0349,171147264,260225,43516913
2024-08-14 08:36:20,6.1,18.0353,171151360,260717,43517321
2024-08-14 08:36:26,3.1,18.0349,171147264,260717,43517321
2024-08-14 08:36:31,3.1,18.0621,171405312,260717,43517321
2024-08-14 08:36:36,0,18.224,172941312,260807,43517397
2024-08-14 08:36:41,0,18.3323,173969408,260849,43517425
2024-08-14 08:36:46,0,18.3323,173969408,260849,43517425
2024-08-14 08:36:52,0,18.328,173928448,260849,43517425
2024-08-14 08:36:57,3.1,18.3275,173924352,260939,43517501
2024-08-14 08:37:02,5.9,18.3534,174170112,260939,43517501
2024-08-14 08:37:07,3.1,18.3534,174170112,260939,43517501
2024-08-14 08:37:12,3,18.3806,174428160,261029,43517577
2024-08-14 08:37:17,3.1,18.4078,174686208,261071,43517605
2024-08-14 08:37:23,6.1,18.435,174944256,261389,43517757
2024-08-14 08:37:28,3.1,18.4342,174936064,261701,43518013
2024-08-14 08:37:33,0,18.4877,175443968,261701,43518013
